t,v,vw,o,c,h,l,n
2024-04-25 11:50:00,437,157.1861,157.76,157.0,157.76,157.0,6
2024-04-25 12:40:00,100,156.82,156.82,156.82,156.82,156.82,1
2024-04-25 12:50:00,713,156.8117,156.81,156.8,156.81,156.8,12
2024-04-25 13:29:00,302,157.0729,157.06,157.06,157.06,157.06,3
2024-04-25 13:30:00,20261,157.3568,157.37,157.405,157.44,156.97,68
2024-04-25 13:31:00,15852,157.622,157.385,157.83,158.0,157.0,225
2024-04-25 13:32:00,14613,157.643,157.79,157.58,157.8,157.34,114
2024-04-25 13:33:00,4748,157.6484,157.595,157.795,157.795,157.44,82
2024-04-25 13:34:00,1667,157.3538,157.51,157.4901,157.51,157.28,34
2024-04-25 13:35:00,3591,157.0996,157.205,157.02,157.3,156.82,73
2024-04-25 13:36:00,807,157.2314,157.04,157.4,157.4,157.04,32
2024-04-25 13:37:00,815,157.1121,157.0,157.195,157.195,157.0,32
2024-04-25 13:38:00,1649,157.0086,157.17,156.9169,157.175,156.9169,34
2024-04-25 13:39:00,798,156.9876,157.02,156.8201,157.03,156.8201,23
2024-04-25 13:40:00,1698,156.8376,156.955,156.805,156.955,156.805,35
2024-04-25 13:41:00,2240,156.7138,156.715,156.72,156.72,156.7,38
2024-04-25 13:42:00,7287,156.6629,156.64,156.595,156.77,156.46,113
2024-04-25 13:43:00,10028,156.5717,156.64,156.57,156.675,156.48,175
2024-04-25 13:44:00,2598,156.4825,156.68,156.32,156.68,156.32,75
2024-04-25 13:45:00,4340,156.4951,156.45,156.57,156.66,156.38,111
2024-04-25 13:46:00,1584,156.4947,156.48,156.43,156.55,156.43,50
2024-04-25 13:47:00,486,156.3044,156.3,156.27,156.3,156.27,21
2024-04-25 13:48:00,772,156.2305,156.325,156.22,156.325,156.22,26
2024-04-25 13:49:00,1373,156.0964,156.18,156.05,156.18,156.05,62
2024-04-25 13:50:00,1208,156.0086,156.08,156.0,156.08,155.8586,54
2024-04-25 13:51:00,2196,155.9517,155.93,155.92,156.03,155.92,89
2024-04-25 13:52:00,560,155.7232,155.72,155.79,155.79,155.72,32
2024-04-25 13:53:00,1730,155.6681,155.74,155.625,155.74,155.6,52
2024-04-25 13:54:00,3583,155.2653,155.31,155.28,155.32,155.21,69
2024-04-25 13:55:00,5234,155.2822,155.1785,155.28,155.34,155.1785,135
2024-04-25 13:56:00,7871,155.3455,155.295,155.375,155.42,155.27,197
2024-04-25 13:57:00,18176,155.444,155.375,155.5,155.57,155.35,407
2024-04-25 13:58:00,4812,155.5178,155.53,155.505,155.61,155.46,132
2024-04-25 13:59:00,1530,155.3967,155.5078,155.25,155.5078,155.25,49
2024-04-25 14:00:00,2830,155.1582,155.23,155.125,155.2978,154.9684,86
2024-04-25 14:01:00,2186,155.065,155.13,155.115,155.18,155.0001,67
2024-04-25 14:02:00,2188,155.051,154.95,155.062,155.11,154.945,89
2024-04-25 14:03:00,1402,154.8533,154.9658,154.73,154.9658,154.73,33
2024-04-25 14:04:00,3158,154.7656,154.81,154.76,154.81,154.73,68
2024-04-25 14:05:00,3220,154.8007,154.75,154.71,154.9,154.71,72
2024-04-25 14:06:00,3120,154.746,154.81,154.66,154.81,154.66,88
2024-04-25 14:07:00,11671,154.7323,154.65,154.81,154.82,154.585,181
2024-04-25 14:08:00,4577,154.7913,154.72,154.93,154.93,154.72,108
2024-04-25 14:09:00,739,154.9397,154.84,155.0,155.01,154.84,27
2024-04-25 14:10:00,3826,154.9541,154.98,155.04,155.04,154.83,68
2024-04-25 14:11:00,2366,154.826,154.87,154.81,154.92,154.78,68
2024-04-25 14:12:00,19308,154.6619,154.9,154.5,154.93,154.445,267
2024-04-25 14:13:00,13731,154.7008,154.58,154.92,155.03,154.5201,151
2024-04-25 14:14:00,2524,154.9088,154.94,154.88,154.94,154.87,91
2024-04-25 14:15:00,2208,154.8139,154.8,154.92,154.92,154.75,63
2024-04-25 14:16:00,817,155.0091,155.0,155.0875,155.0875,155.0,22
2024-04-25 14:17:00,630,154.881,154.9,154.83,154.9,154.83,37
2024-04-25 14:18:00,1054,154.9634,154.84,155.055,155.055,154.84,35
2024-04-25 14:19:00,1016,155.0382,154.99,155.025,155.065,154.99,23
2024-04-25 14:20:00,10892,155.0242,155.025,154.94,155.07,154.94,200
2024-04-25 14:21:00,3887,155.0209,154.995,155.07,155.07,154.98,86
2024-04-25 14:22:00,1377,155.1452,155.125,155.265,155.265,155.1,67
2024-04-25 14:23:00,7387,155.2477,155.265,155.17,155.29,155.17,142
2024-04-25 14:24:00,622,155.2428,155.25,155.25,155.25,155.25,32
2024-04-25 14:25:00,1745,155.1384,155.17,155.12,155.17,155.115,70
2024-04-25 14:26:00,1246,155.0178,155.02,155.0,155.02,155.0,49
2024-04-25 14:27:00,14810,155.1028,155.01,155.2507,155.2507,155.01,212
