t,v,vw,o,c,h,l,n
2023-12-04 14:03:00,100,138.24,138.24,138.24,138.24,138.24,1
2023-12-04 14:04:00,123,138.2381,138.24,138.24,138.24,138.24,2
2023-12-04 14:13:00,677,137.9015,137.89,137.9,137.91,137.89,18
2023-12-04 14:15:00,521,137.7572,137.75,137.75,137.75,137.75,31
2023-12-04 14:30:00,33964,136.9602,137.13,136.75,137.13,136.4,259
2023-12-04 14:31:00,6548,137.1475,136.75,137.44,137.575,136.72,94
2023-12-04 14:32:00,4593,137.5577,137.44,137.74,137.74,137.3,90
2023-12-04 14:33:00,2720,137.5435,137.63,137.405,137.6302,137.33,68
2023-12-04 14:34:00,7048,137.5103,137.35,137.67,137.67,137.34,82
2023-12-04 14:35:00,2195,137.9728,137.84,138.0874,138.0874,137.84,53
2023-12-04 14:36:00,4694,138.1465,138.1,138.15,138.3,138.0,69
2023-12-04 14:37:00,6084,137.8579,138.015,137.655,138.155,137.605,138
2023-12-04 14:38:00,2309,137.919,137.85,137.915,138.04,137.72,70
2023-12-04 14:39:00,2111,137.9608,138.025,138.01,138.025,137.91,50
2023-12-04 14:40:00,3018,138.2605,138.12,138.34,138.34,138.12,60
2023-12-04 14:41:00,6706,138.3376,138.355,138.4,138.42,138.26,141
2023-12-04 14:42:00,5207,138.3435,138.29,138.32,138.38,138.29,74
2023-12-04 14:43:00,7155,138.4631,138.385,138.61,138.61,138.335,92
2023-12-04 14:44:00,4777,138.7783,138.595,138.83,138.85,138.595,106
2023-12-04 14:45:00,6602,138.9876,138.87,139.105,139.12,138.87,141
2023-12-04 14:46:00,5742,139.2246,139.1,139.285,139.325,139.1,117
2023-12-04 14:47:00,5416,139.5436,139.4,139.54,139.62,139.4,96
2023-12-04 14:48:00,2519,139.4465,139.5,139.365,139.54,139.27,65
2023-12-04 14:49:00,6355,139.2988,139.33,139.29,139.35,139.205,111
2023-12-04 14:50:00,9190,139.1875,139.271,139.23,139.3,139.02,146
2023-12-04 14:51:00,5298,139.369,139.235,139.46,139.48,139.12,109
2023-12-04 14:52:00,2042,139.5614,139.49,139.595,139.61,139.47,45
2023-12-04 14:53:00,22399,139.4789,139.59,139.365,139.605,139.29,179
2023-12-04 14:54:00,7812,139.0597,139.25,138.8684,139.25,138.785,138
2023-12-04 14:55:00,4999,138.7346,138.755,138.495,138.85,138.495,106
2023-12-04 14:56:00,20792,138.4672,138.6,138.22,138.6,138.2,127
2023-12-04 14:57:00,4945,138.0658,138.145,138.01,138.24,138.0,81
2023-12-04 14:58:00,17935,138.0536,138.01,137.99,138.16,137.91,221
2023-12-04 14:59:00,13835,137.9732,137.935,138.145,138.145,137.82,210
2023-12-04 15:00:00,9002,138.1417,137.99,138.23,138.32,137.91,164
2023-12-04 15:01:00,8765,138.4288,138.33,138.43,138.53,138.315,205
2023-12-04 15:02:00,3164,138.4724,138.43,138.515,138.52,138.401,50
2023-12-04 15:03:00,7146,138.4007,138.51,138.3125,138.51,138.305,120
2023-12-04 15:04:00,15047,138.354,138.35,138.42,138.42,138.26,227
2023-12-04 15:05:00,2168,138.2875,138.395,138.31,138.395,138.075,56
2023-12-04 15:06:00,3496,138.3379,138.34,138.31,138.42,138.265,73
2023-12-04 15:07:00,4857,138.4187,138.4,138.41,138.51,138.3,93
2023-12-04 15:08:00,2991,138.5259,138.4694,138.5325,138.6,138.42,70
2023-12-04 15:09:00,6497,138.5524,138.54,138.56,138.6,138.5,53
2023-12-04 15:10:00,6756,138.6021,138.59,138.72,138.72,138.465,133
2023-12-04 15:11:00,3603,138.8221,138.8,138.83,138.87,138.7801,72
2023-12-04 15:12:00,2332,138.7633,138.79,138.5646,138.83,138.5646,60
2023-12-04 15:13:00,2472,138.5566,138.55,138.575,138.66,138.445,59
2023-12-04 15:14:00,1329,138.6305,138.66,138.6,138.67,138.58,23
2023-12-04 15:15:00,4663,138.7491,138.63,138.7873,138.825,138.62,106
2023-12-04 15:16:00,18736,139.0026,138.765,139.0375,139.1,138.765,317
2023-12-04 15:17:00,2101,139.0669,139.07,139.07,139.17,139.07,39
2023-12-04 15:18:00,4897,138.9878,139.075,138.88,139.08,138.84,127
