t,v,vw,o,c,h,l,n
2023-10-02 11:26:00,100,122.9,122.9,122.9,122.9,122.9,1
2023-10-02 13:30:00,16201,122.0982,122.02,122.025,122.2602,122.0,117
2023-10-02 13:31:00,1274,122.2731,122.38,122.225,122.4,122.225,36
2023-10-02 13:32:00,4114,122.0609,122.01,122.285,122.285,121.78,88
2023-10-02 13:33:00,2328,122.1555,122.22,121.95,122.33,121.95,66
2023-10-02 13:34:00,3039,121.9981,121.95,122.0,122.035,121.9323,59
2023-10-02 13:35:00,2777,122.1772,121.945,122.17,122.2921,121.945,63
2023-10-02 13:36:00,1122,122.0371,122.055,122.0,122.06,121.89,35
2023-10-02 13:37:00,1181,122.0552,121.995,122.06,122.17,121.995,41
2023-10-02 13:38:00,2499,121.9604,122.0,122.0,122.0,121.89,55
2023-10-02 13:39:00,688,121.9294,121.93,121.91,121.93,121.91,35
2023-10-02 13:40:00,11465,121.8391,121.915,121.81,121.92,121.79,187
2023-10-02 13:41:00,6157,121.8215,121.905,121.61,121.91,121.61,127
2023-10-02 13:42:00,4388,121.687,121.6,121.6725,121.775,121.6,97
2023-10-02 13:43:00,7244,121.4705,121.55,121.43,121.55,121.3,166
2023-10-02 13:44:00,8081,121.4974,121.32,121.505,121.56,121.32,181
2023-10-02 13:45:00,11845,121.4047,121.51,121.33,121.51,121.25,243
2023-10-02 13:46:00,12261,121.42,121.34,121.49,121.605,121.32,293
2023-10-02 13:47:00,2874,121.429,121.365,121.44,121.52,121.3575,68
2023-10-02 13:48:00,5168,121.3857,121.44,121.38,121.47,121.3,159
2023-10-02 13:49:00,2749,121.3464,121.285,121.36,121.39,121.285,126
2023-10-02 13:50:00,13145,121.4576,121.3375,121.335,121.57,121.335,299
2023-10-02 13:51:00,4791,121.3847,121.375,121.42,121.43,121.335,134
2023-10-02 13:52:00,13329,121.44,121.33,121.53,121.53,121.325,271
2023-10-02 13:53:00,5111,121.5489,121.475,121.54,121.615,121.475,93
2023-10-02 13:54:00,2016,121.6965,121.62,121.755,121.755,121.62,67
2023-10-02 13:55:00,2196,121.8231,121.76,121.79,121.88,121.76,76
2023-10-02 13:56:00,3161,121.8742,121.89,121.92,121.93,121.8,96
2023-10-02 13:57:00,1752,121.8615,121.91,121.93,121.96,121.91,58
2023-10-02 13:58:00,626,121.95,121.935,121.935,121.935,121.935,32
2023-10-02 13:59:00,1912,121.8742,121.89,121.86,121.91,121.78,76
2023-10-02 14:00:00,3524,121.847,121.74,121.97,122.05,121.72,124
2023-10-02 14:01:00,1857,121.8394,121.72,121.865,121.96,121.72,28
2023-10-02 14:02:00,2193,121.9423,121.985,121.88,122.005,121.88,100
2023-10-02 14:03:00,1263,121.821,121.845,121.8825,121.8825,121.76,54
2023-10-02 14:04:00,1563,121.8787,121.925,121.795,121.925,121.795,52
2023-10-02 14:05:00,2880,121.7672,121.76,121.7375,121.83,121.71,104
2023-10-02 14:06:00,705,121.6647,121.67,121.67,121.67,121.67,34
2023-10-02 14:07:00,1612,121.6274,121.705,121.58,121.705,121.58,64
2023-10-02 14:08:00,1558,121.6046,121.53,121.575,121.575,121.51,50
2023-10-02 14:09:00,2460,121.5295,121.53,121.56,121.565,121.5,64
2023-10-02 14:10:00,4229,121.5393,121.56,121.52,121.59,121.5,145
2023-10-02 14:11:00,2919,121.6733,121.62,121.6664,121.72,121.62,68
2023-10-02 14:12:00,4570,121.7502,121.75,121.75,121.77,121.69,69
2023-10-02 14:13:00,8072,121.6259,121.62,121.7,121.8,121.51,100
2023-10-02 14:14:00,2596,121.7367,121.82,121.62,121.82,121.62,84
2023-10-02 14:15:00,11783,121.7397,121.61,121.765,121.83,121.61,129
2023-10-02 14:16:00,4204,121.8567,121.765,121.865,121.91,121.765,95
2023-10-02 14:17:00,2727,121.976,121.94,122.04,122.04,121.94,69
2023-10-02 14:18:00,295,121.9493,121.93,121.99,121.99,121.93,22
2023-10-02 14:19:00,652,121.9,121.91,121.9146,121.9146,121.91,23
2023-10-02 14:20:00,805,121.8797,121.84,121.84,121.84,121.84,63
2023-10-02 14:21:00,1670,121.8671,121.93,121.82,121.93,121.82,78
2023-10-02 14:22:00,1702,121.7981,121.82,121.79,121.82,121.75,78
2023-10-02 14:23:00,3528,121.8953,121.79,121.94,121.98,121.79,123
2023-10-02 14:24:00,3384,122.0225,121.95,122.01,122.075,121.95,98
2023-10-02 14:25:00,962,121.9025,121.92,121.905,121.92,121.835,36
2023-10-02 14:26:00,2800,121.7943,121.89,121.66,121.89,121.66,62
2023-10-02 14:27:00,1001,121.6043,121.63,121.505,121.66,121.505,50
2023-10-02 14:28:00,1781,121.5191,121.49,121.515,121.515,121.49,49
2023-10-02 14:29:00,4093,121.4972,121.57,121.41,121.57,121.41,106
2023-10-02 14:30:00,1684,121.343,121.34,121.315,121.365,121.295,45
2023-10-02 14:31:00,2539,121.3321,121.29,121.335,121.37,121.235,78
2023-10-02 14:32:00,4469,121.3591,121.32,121.33,121.4,121.3,139
2023-10-02 14:33:00,2415,121.2585,121.29,121.235,121.3499,121.18,67
2023-10-02 14:34:00,929,121.2352,121.23,121.23,121.26,121.23,30
2023-10-02 14:35:00,4513,121.1155,121.15,121.055,121.175,121.035,92
2023-10-02 14:36:00,1933,121.0945,121.09,121.105,121.105,121.09,68
2023-10-02 14:37:00,2929,121.0028,121.06,120.96,121.065,120.91,106
2023-10-02 14:38:00,3109,120.9244,120.915,120.82,120.9699,120.82,95
2023-10-02 14:39:00,11460,120.8098,120.78,120.655,120.87,120.63,250
2023-10-02 14:40:00,5781,120.7702,120.665,120.725,120.86,120.665,210
2023-10-02 14:41:00,5024,120.6716,120.7746,120.65,120.7746,120.645,105
2023-10-02 14:42:00,16808,120.6069,120.69,120.56,120.69,120.52,251
2023-10-02 14:43:00,4167,120.5151,120.56,120.47,120.56,120.44,100
2023-10-02 14:44:00,11108,120.5447,120.47,120.71,120.71,120.375,205
2023-10-02 14:45:00,1827,120.7696,120.71,120.8,120.82,120.71,44
2023-10-02 14:46:00,6451,120.6906,120.73,120.64,120.8,120.61,123
2023-10-02 14:47:00,4049,120.6911,120.645,120.735,120.75,120.6175,89
2023-10-02 14:48:00,5638,120.7018,120.735,120.7,120.77,120.64,107
2023-10-02 14:49:00,7732,120.6541,120.67,120.74,120.74,120.6,165
2023-10-02 14:50:00,31565,120.7848,120.73,120.72,120.81,120.695,246
2023-10-02 14:51:00,3140,120.7525,120.745,120.785,120.8194,120.7,77
2023-10-02 14:52:00,10708,120.7598,120.785,120.625,120.9,120.625,194
2023-10-02 14:53:00,4587,120.6115,120.625,120.6,120.63,120.56,120
2023-10-02 14:54:00,3800,120.5624,120.59,120.575,120.59,120.55,77
2023-10-02 14:55:00,7581,120.4885,120.575,120.48,120.575,120.43,108
