t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,125,120.301,120.31,120.31,120.31,120.31,4
2023-11-09 13:59:00,100,123.5,123.5,123.5,123.5,123.5,1
2023-11-09 14:30:00,19446,120.9029,120.91,120.87,120.975,120.76,89
2023-11-09 14:31:00,826,120.9365,120.92,120.92,120.92,120.92,24
2023-11-09 14:32:00,584,120.8958,121.0,120.865,121.0,120.86,14
2023-11-09 14:33:00,2083,120.9519,120.8508,121.05,121.05,120.8508,37
2023-11-09 14:34:00,1064,121.1542,121.26,121.12,121.26,121.1,18
2023-11-09 14:35:00,2024,121.1107,121.25,121.01,121.25,121.01,47
2023-11-09 14:36:00,3624,121.1732,121.13,121.325,121.39,121.13,90
2023-11-09 14:37:00,3002,121.2029,121.23,121.14,121.3,121.09,61
2023-11-09 14:38:00,949,120.9906,121.0,120.97,121.0,120.97,21
2023-11-09 14:39:00,1192,120.9626,120.98,120.95,120.98,120.95,28
2023-11-09 14:40:00,832,120.8477,120.775,120.865,120.865,120.775,32
2023-11-09 14:41:00,1757,120.7286,120.78,120.625,120.78,120.615,45
2023-11-09 14:42:00,536,120.6302,120.66,120.66,120.66,120.66,21
2023-11-09 14:43:00,8255,120.7422,120.6,120.76,120.8094,120.6,75
2023-11-09 14:44:00,1513,120.9161,120.83,120.98,120.98,120.83,53
2023-11-09 14:45:00,1593,120.8719,120.875,120.74,120.96,120.74,50
2023-11-09 14:46:00,3514,120.5986,120.55,120.595,120.6776,120.54,29
2023-11-09 14:47:00,1641,120.5524,120.635,120.37,120.635,120.37,36
2023-11-09 14:48:00,616,120.251,120.29,120.25,120.29,120.16,17
2023-11-09 14:49:00,4717,120.4654,120.52,120.51,120.52,120.4,70
2023-11-09 14:51:00,1098,120.3609,120.32,120.365,120.375,120.32,22
2023-11-09 14:52:00,1249,120.3867,120.36,120.41,120.41,120.36,36
2023-11-09 14:53:00,673,120.4287,120.519,120.4,120.519,120.4,45
2023-11-09 14:54:00,578,120.3701,120.33,120.3794,120.385,120.33,13
2023-11-09 14:56:00,1894,120.3527,120.325,120.33,120.39,120.3211,31
2023-11-09 14:57:00,497,120.3561,120.36,120.36,120.36,120.36,20
2023-11-09 14:58:00,469,120.4005,120.43,120.43,120.43,120.43,23
2023-11-09 14:59:00,1758,120.3051,120.4178,120.33,120.4178,120.315,53
2023-11-09 15:00:00,3306,120.2328,120.33,120.1801,120.33,120.18,89
2023-11-09 15:01:00,1395,119.9932,119.95,119.96,120.045,119.91,41
2023-11-09 15:02:00,1336,120.0494,120.05,119.99,120.065,119.99,25
2023-11-09 15:04:00,1277,119.8948,119.88,119.92,119.92,119.88,32
2023-11-09 15:05:00,784,119.827,119.865,119.855,119.865,119.855,33
2023-11-09 15:06:00,1066,119.7242,119.78,119.7647,119.78,119.68,35
2023-11-09 15:07:00,2487,119.7351,119.735,119.8,119.8,119.5601,65
2023-11-09 15:08:00,1121,119.8065,119.83,119.82,119.83,119.71,36
2023-11-09 15:09:00,4631,119.9237,119.925,119.92,120.01,119.89,67
2023-11-09 15:10:00,13206,119.719,119.85,119.78,119.85,119.64,245
2023-11-09 15:11:00,1078,119.8394,119.85,119.825,119.865,119.81,27
2023-11-09 15:12:00,1936,119.9231,119.92,119.92,119.94,119.885,50
2023-11-09 15:13:00,13464,119.7763,119.85,119.81,119.85,119.7222,59
2023-11-09 15:14:00,6523,119.892,119.86,119.99,119.99,119.86,38
2023-11-09 15:15:00,3490,119.909,119.965,119.9,119.965,119.9,62
2023-11-09 15:16:00,835,119.7929,119.86,119.72,119.86,119.72,32
2023-11-09 15:17:00,2174,119.8338,119.765,119.91,119.91,119.745,46
2023-11-09 15:18:00,610,119.9246,119.89,119.935,119.935,119.89,25
2023-11-09 15:19:00,1419,119.8261,119.88,119.755,119.9,119.755,48
2023-11-09 15:20:00,795,119.6926,119.72,119.65,119.72,119.65,32
