t,v,vw,o,c,h,l,n
2024-02-29 14:29:00,1346,147.831,147.68,148.08,148.08,147.68,9
2024-02-29 14:30:00,24102,147.9354,147.95,147.56,148.17,147.56,124
2024-02-29 14:31:00,3521,147.5108,147.5,147.715,147.8,147.25,75
2024-02-29 14:32:00,1217,147.7371,147.98,147.995,147.995,147.72,59
2024-02-29 14:33:00,1998,147.7742,147.975,148.075,148.075,147.66,54
2024-02-29 14:34:00,9426,148.1028,148.055,148.02,148.24,147.995,189
2024-02-29 14:35:00,4734,148.1092,148.17,147.95,148.18,147.94,139
2024-02-29 14:36:00,7228,148.0817,148.01,148.39,148.39,147.945,137
2024-02-29 14:37:00,2789,148.2893,148.375,148.285,148.3826,148.24,87
2024-02-29 14:38:00,2547,148.2031,148.275,148.295,148.295,148.13,71
2024-02-29 14:39:00,8222,148.4905,148.425,148.525,148.605,148.33,147
2024-02-29 14:40:00,1241,148.4719,148.44,148.555,148.555,148.44,52
2024-02-29 14:41:00,3976,148.3761,148.29,148.45,148.45,148.28,125
2024-02-29 14:42:00,5877,148.5404,148.55,148.44,148.75,148.4,135
2024-02-29 14:43:00,1237,148.5239,148.415,148.555,148.56,148.415,34
2024-02-29 14:44:00,2805,148.3082,148.44,148.13,148.44,148.13,93
2024-02-29 14:46:00,3492,148.2,148.13,148.065,148.28,148.06,50
2024-02-29 14:47:00,1941,148.1665,148.07,148.16,148.2,148.07,48
2024-02-29 14:48:00,3549,148.11,148.17,147.99,148.17,147.99,107
2024-02-29 14:49:00,2919,148.078,147.99,148.075,148.165,147.99,67
2024-02-29 14:50:00,1917,148.0702,148.09,148.17,148.17,147.96,60
2024-02-29 14:51:00,2164,148.2102,148.17,148.165,148.28,148.0701,58
2024-02-29 14:52:00,2916,147.9889,148.11,147.89,148.11,147.89,76
2024-02-29 14:53:00,3465,147.8942,147.91,147.9275,147.9639,147.82,84
2024-02-29 14:54:00,805,147.9834,147.995,147.9799,148.0,147.975,24
2024-02-29 14:55:00,1843,147.8195,147.86,147.76,147.915,147.76,65
2024-02-29 14:56:00,1697,147.9068,147.92,147.79,148.0376,147.79,40
2024-02-29 14:57:00,1007,147.7901,147.89,147.805,147.89,147.73,36
2024-02-29 14:58:00,1821,147.9121,147.87,148.02,148.02,147.87,59
2024-02-29 14:59:00,5118,148.0546,147.975,148.07,148.2,147.975,106
2024-02-29 15:00:00,5658,148.18,148.14,148.245,148.26,148.14,96
2024-02-29 15:01:00,2364,148.1658,148.19,148.095,148.21,148.06,78
2024-02-29 15:02:00,313,148.1171,148.13,148.13,148.13,148.13,13
2024-02-29 15:03:00,3829,148.2491,148.155,148.25,148.29,148.155,91
2024-02-29 15:04:00,719,148.2376,148.255,148.18,148.255,148.18,32
2024-02-29 15:05:00,6335,148.221,148.2,148.04,148.31,148.04,176
2024-02-29 15:06:00,2808,148.0355,147.94,148.0825,148.115,147.91,71
2024-02-29 15:07:00,3967,147.9995,148.0,147.9165,148.0104,147.9165,40
2024-02-29 15:08:00,888,147.9809,148.0,147.95,148.0,147.95,36
2024-02-29 15:09:00,948,147.8184,147.9035,147.725,147.9035,147.68,46
2024-02-29 15:10:00,3843,147.7348,147.67,147.7,147.7411,147.665,69
2024-02-29 15:11:00,1210,147.5847,147.595,147.59,147.595,147.59,57
2024-02-29 15:12:00,493,147.5659,147.49,147.49,147.49,147.49,32
2024-02-29 15:13:00,1649,147.3563,147.48,147.27,147.48,147.25,63
2024-02-29 15:14:00,1382,147.2468,147.11,147.135,147.135,147.11,36
2024-02-29 15:15:00,3593,147.2048,147.095,147.23,147.24,147.095,105
2024-02-29 15:16:00,1408,147.1447,147.17,147.1375,147.17,147.09,48
2024-02-29 15:17:00,7517,147.075,147.25,147.04,147.25,147.01,134
2024-02-29 15:18:00,3927,147.0488,147.05,147.025,147.11,146.99,158
2024-02-29 15:19:00,4939,147.1972,147.08,147.2545,147.35,147.07,119
2024-02-29 15:20:00,6703,147.4829,147.35,147.6,147.645,147.335,134
2024-02-29 15:21:00,9147,147.5188,147.6,147.515,147.6,147.49,236
2024-02-29 15:22:00,3455,147.5345,147.54,147.53,147.595,147.43,77
2024-02-29 15:23:00,1003,147.4367,147.53,147.3589,147.53,147.3589,24
2024-02-29 15:24:00,2721,147.4892,147.44,147.555,147.555,147.44,70
2024-02-29 15:25:00,2213,147.6421,147.5941,147.7125,147.7125,147.5941,54
2024-02-29 15:26:00,1396,147.7069,147.64,147.7001,147.825,147.64,42
2024-02-29 15:27:00,1242,147.7812,147.785,147.855,147.855,147.78,43
2024-02-29 15:28:00,2038,147.8671,147.7592,147.92,147.94,147.7592,51
2024-02-29 15:29:00,2931,147.8975,147.915,147.94,148.0,147.89,66
2024-02-29 15:30:00,771,147.9234,147.93,147.97,147.97,147.85,29
2024-02-29 15:31:00,2660,147.9559,148.03,147.855,148.055,147.855,80
2024-02-29 15:32:00,2715,147.844,147.83,147.885,147.92,147.79,102
2024-02-29 15:33:00,3367,147.9516,147.9,147.98,147.98,147.9,47
2024-02-29 15:34:00,4345,147.8745,147.945,147.935,147.9825,147.833,91
2024-02-29 15:35:00,1894,147.8618,147.83,147.85,147.9,147.83,62
2024-02-29 15:36:00,2811,147.8692,147.92,147.77,147.98,147.77,77
2024-02-29 15:37:00,3013,147.6398,147.77,147.63,147.77,147.523,79
2024-02-29 15:38:00,2290,147.5181,147.54,147.465,147.54,147.465,42
2024-02-29 15:39:00,7121,147.5122,147.46,147.56,147.57,147.43,102
2024-02-29 15:40:00,1865,147.5419,147.56,147.54,147.56,147.52,37
2024-02-29 15:41:00,5118,147.6362,147.54,147.62,147.7,147.54,121
2024-02-29 15:42:00,1333,147.5982,147.65,147.55,147.65,147.55,42
2024-02-29 15:43:00,1297,147.5068,147.575,147.515,147.575,147.47,30
2024-02-29 15:44:00,950,147.4575,147.495,147.43,147.51,147.43,29
2024-02-29 15:45:00,1266,147.3768,147.36,147.3775,147.3775,147.32,42
2024-02-29 15:46:00,2727,147.319,147.35,147.18,147.4,147.18,63
2024-02-29 15:47:00,958,147.3073,147.33,147.25,147.38,147.25,36
2024-02-29 15:48:00,2059,147.39,147.38,147.465,147.465,147.38,66
2024-02-29 15:49:00,1151,147.4073,147.38,147.45,147.465,147.38,51
2024-02-29 15:50:00,1703,147.3648,147.395,147.37,147.395,147.37,32
2024-02-29 15:51:00,1519,147.284,147.29,147.29,147.3,147.22,56
2024-02-29 15:52:00,1488,147.3342,147.26,147.375,147.41,147.26,57
2024-02-29 15:53:00,4587,147.4321,147.345,147.48,147.48,147.345,97
2024-02-29 15:54:00,3261,147.3819,147.43,147.27,147.44,147.27,79
2024-02-29 15:55:00,2036,147.2469,147.23,147.29,147.29,147.14,65
2024-02-29 15:56:00,1709,147.3142,147.33,147.28,147.36,147.28,39
2024-02-29 15:57:00,1766,147.2803,147.23,147.34,147.34,147.2,50
2024-02-29 15:58:00,680,147.3703,147.345,147.41,147.41,147.345,12
2024-02-29 15:59:00,2534,147.2818,147.345,147.295,147.345,147.24,44
2024-02-29 16:00:00,3016,147.3229,147.24,147.3,147.4,147.24,83
2024-02-29 16:01:00,1719,147.2547,147.29,147.22,147.3,147.2,38
2024-02-29 16:02:00,1750,147.1299,147.16,147.1,147.17,147.09,54
2024-02-29 16:03:00,496,147.0912,147.15,147.02,147.15,147.02,15
2024-02-29 16:04:00,1263,147.13,147.085,147.11,147.11,147.0371,35
2024-02-29 16:05:00,2165,147.2146,147.17,147.3,147.3,147.17,88
2024-02-29 16:06:00,2720,147.1981,147.21,147.2,147.23,147.17,76
2024-02-29 16:07:00,592,147.1635,147.19,147.14,147.19,147.14,28
2024-02-29 16:08:00,1565,147.0663,147.09,147.01,147.09,147.01,59
2024-02-29 16:09:00,6820,147.0565,146.9301,147.14,147.21,146.9301,152
2024-02-29 16:10:00,1245,147.1943,147.15,147.215,147.23,147.13,35
2024-02-29 16:11:00,1843,147.1819,147.21,147.165,147.21,147.165,64
2024-02-29 16:12:00,1531,147.1246,147.105,147.14,147.14,147.1,47
2024-02-29 16:13:00,2120,147.0751,147.1,147.045,147.1,147.04,66
2024-02-29 16:14:00,1356,147.0324,147.0425,146.98,147.0425,146.98,35
2024-02-29 16:15:00,1700,146.9756,146.96,147.02,147.02,146.96,56
2024-02-29 16:16:00,1095,147.0731,147.06,147.1,147.1,147.06,33
2024-02-29 16:17:00,1389,147.0597,147.06,147.06,147.06,147.04,27
2024-02-29 16:18:00,617,147.0539,147.065,147.065,147.065,147.065,36
2024-02-29 16:19:00,1872,147.0177,147.02,147.02,147.045,147.0,86
2024-02-29 16:20:00,1989,147.0628,147.025,147.06,147.11,147.025,58
2024-02-29 16:21:00,1122,147.0852,147.08,147.11,147.11,147.08,45
2024-02-29 16:22:00,1552,147.0734,147.105,147.06,147.12,147.05,54
2024-02-29 16:23:00,1569,147.1218,147.09,147.13,147.155,147.09,59
2024-02-29 16:24:00,1429,147.1961,147.205,147.2,147.21,147.16,64
2024-02-29 16:25:00,2862,147.2258,147.23,147.21,147.285,147.2,78
2024-02-29 16:26:00,2539,147.1779,147.23,147.14,147.23,147.14,75
2024-02-29 16:27:00,2047,147.103,147.1315,147.08,147.1315,147.08,27
2024-02-29 16:28:00,2613,147.069,147.08,147.1,147.1,147.04,75
2024-02-29 16:29:00,1333,146.9776,147.025,146.93,147.025,146.93,55
2024-02-29 16:30:00,969,146.8414,146.89,146.8,146.9,146.8,50
2024-02-29 16:31:00,2077,146.7951,146.73,146.83,146.83,146.72,86
2024-02-29 16:32:00,1352,146.8086,146.83,146.78,146.83,146.78,45
2024-02-29 16:33:00,629,146.7691,146.84,146.77,146.84,146.77,44
2024-02-29 16:34:00,1391,146.6773,146.745,146.63,146.745,146.63,51
2024-02-29 16:35:00,1831,146.7128,146.63,146.8,146.83,146.63,89
2024-02-29 16:36:00,1157,146.806,146.76,146.82,146.82,146.76,51
2024-02-29 16:37:00,1517,146.7945,146.79,146.8049,146.8049,146.785,48
2024-02-29 16:38:00,2757,146.6719,146.75,146.58,146.755,146.58,104
2024-02-29 16:39:00,2326,146.5353,146.505,146.52,146.54,146.5,86
