t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,202,120.6183,120.8,120.8,120.8,120.8,13
2023-06-02 12:34:00,698,120.973,121.0,121.0,121.0,121.0,22
2023-06-02 12:42:00,130,121.3346,121.39,121.39,121.39,121.39,2
2023-06-02 12:50:00,200,121.5236,121.52,121.52,121.52,121.52,3
2023-06-02 12:52:00,810,121.4593,121.46,121.46,121.46,121.46,11
2023-06-02 13:07:00,100,121.57,121.57,121.57,121.57,121.57,1
2023-06-02 13:18:00,330,121.3983,121.39,121.39,121.39,121.39,3
2023-06-02 13:30:00,27127,122.0933,121.68,121.85,122.15,121.48,103
2023-06-02 13:31:00,3914,121.5204,121.66,121.43,121.67,121.32,104
2023-06-02 13:32:00,8613,121.3472,121.42,121.34,121.45,121.19,124
2023-06-02 13:33:00,7512,121.0507,121.22,120.845,121.22,120.845,104
2023-06-02 13:34:00,6175,120.987,120.845,120.76,121.08,120.76,98
2023-06-02 13:35:00,4322,121.0509,120.9,121.205,121.205,120.82,68
2023-06-02 13:36:00,1043,121.2749,121.25,121.39,121.39,121.13,36
2023-06-02 13:37:00,9454,121.5489,121.38,121.74,121.74,121.35,127
2023-06-02 13:38:00,6298,121.6563,121.6513,121.5,121.76,121.5,103
2023-06-02 13:39:00,4606,121.1983,121.485,121.275,121.485,121.09,54
2023-06-02 13:40:00,4920,121.2345,121.33,121.258,121.33,121.16,97
2023-06-02 13:41:00,2361,121.2097,121.28,121.1417,121.28,121.1407,71
2023-06-02 13:42:00,6463,121.3228,121.1,121.45,121.45,121.1,141
2023-06-02 13:43:00,4711,121.463,121.46,121.53,121.55,121.33,114
2023-06-02 13:44:00,5844,121.5232,121.58,121.43,121.59,121.38,122
2023-06-02 13:45:00,2893,121.4838,121.33,121.48,121.58,121.33,96
2023-06-02 13:46:00,6468,121.6227,121.485,121.57,121.745,121.485,153
2023-06-02 13:47:00,4335,121.4871,121.5,121.59,121.59,121.36,121
2023-06-02 13:48:00,4026,121.6693,121.67,121.73,121.79,121.51,112
2023-06-02 13:49:00,2479,121.6518,121.78,121.71,121.8,121.5,110
2023-06-02 13:50:00,8403,122.0237,121.79,122.25,122.25,121.7568,198
2023-06-02 13:51:00,13611,122.0144,122.3,121.6,122.3,121.6,183
2023-06-02 13:52:00,1083,121.6175,121.56,121.595,121.595,121.535,78
2023-06-02 13:53:00,5435,121.5413,121.51,121.57,121.65,121.45,124
2023-06-02 13:54:00,5761,121.5856,121.42,121.52,121.69,121.42,107
2023-06-02 13:55:00,5771,121.5172,121.66,121.46,121.66,121.4047,143
2023-06-02 13:56:00,4930,121.605,121.4315,121.88,121.88,121.43,130
2023-06-02 13:57:00,4239,121.7911,121.88,121.7,121.97,121.63,115
2023-06-02 13:58:00,2676,121.6285,121.66,121.595,121.66,121.49,96
2023-06-02 13:59:00,2693,121.4558,121.49,121.42,121.515,121.39,108
2023-06-02 14:00:00,16851,121.3193,121.32,121.22,121.4,121.1635,156
2023-06-02 14:01:00,6707,121.1249,121.21,121.11,121.27,120.95,142
2023-06-02 14:02:00,5196,121.1218,121.15,121.075,121.15,121.0,83
2023-06-02 14:03:00,8747,121.3214,121.17,121.39,121.48,121.075,268
2023-06-02 14:04:00,3367,121.2532,121.37,121.26,121.37,121.17,107
2023-06-02 14:05:00,3541,121.2781,121.35,121.245,121.41,121.2,90
2023-06-02 14:06:00,2302,121.3653,121.35,121.39,121.41,121.35,78
2023-06-02 14:07:00,5498,121.278,121.36,121.25,121.36,121.2,134
2023-06-02 14:08:00,2162,121.3844,121.24,121.4822,121.5,121.24,86
2023-06-02 14:09:00,8383,121.3621,121.49,121.36,121.49,121.26,73
2023-06-02 14:10:00,3181,121.3862,121.365,121.465,121.53,121.2601,57
2023-06-02 14:11:00,4823,121.5355,121.45,121.582,121.63,121.45,110
2023-06-02 14:12:00,3055,121.6465,121.58,121.75,121.75,121.56,90
2023-06-02 14:13:00,1209,121.8188,121.85,121.815,121.88,121.74,27
2023-06-02 14:14:00,3372,121.8451,121.74,121.88,121.88,121.74,274
2023-06-02 14:15:00,5577,121.8298,121.87,121.77,121.94,121.77,162
2023-06-02 14:16:00,3683,121.6852,121.75,121.61,121.795,121.5601,117
2023-06-02 14:17:00,4233,121.4256,121.5,121.52,121.52,121.34,128
2023-06-02 14:18:00,3672,121.5252,121.54,121.59,121.61,121.485,95
2023-06-02 14:19:00,4514,121.6232,121.69,121.65,121.7,121.53,127
2023-06-02 14:20:00,4450,121.8796,121.675,121.93,122.0,121.63,121
2023-06-02 14:21:00,2210,121.9138,121.92,121.905,122.0,121.8616,79
2023-06-02 14:22:00,2231,121.9405,121.96,121.9,121.9873,121.88,76
2023-06-02 14:23:00,6931,121.9976,121.97,121.91,122.11,121.91,138
2023-06-02 14:24:00,2097,121.9046,121.88,121.99,121.995,121.825,85
2023-06-02 14:25:00,6789,121.984,121.9359,122.1002,122.14,121.885,143
2023-06-02 14:26:00,2549,122.1564,122.15,122.23,122.27,122.08,100
2023-06-02 14:27:00,16307,122.2947,122.225,122.4,122.4,122.225,145
2023-06-02 14:28:00,8716,122.4311,122.3229,122.36,122.51,122.3229,210
2023-06-02 14:29:00,6476,122.3697,122.41,122.45,122.45,122.3038,120
2023-06-02 14:30:00,3376,122.3744,122.46,122.32,122.46,122.28,121
2023-06-02 14:31:00,4815,122.3603,122.43,122.27,122.45,122.27,153
2023-06-02 14:32:00,3268,122.3951,122.415,122.45,122.46,122.27,110
2023-06-02 14:33:00,8235,122.3834,122.28,122.63,122.63,122.24,194
2023-06-02 14:34:00,2977,122.5692,122.536,122.59,122.6599,122.51,96
2023-06-02 14:35:00,5789,122.6051,122.6,122.595,122.68,122.55,160
2023-06-02 14:36:00,5788,122.519,122.595,122.525,122.645,122.42,148
2023-06-02 14:37:00,2518,122.6784,122.63,122.75,122.75,122.585,117
2023-06-02 14:38:00,5415,122.8229,122.77,122.86,122.94,122.77,174
2023-06-02 14:39:00,9055,122.8588,122.84,122.93,122.94,122.8,149
2023-06-02 14:40:00,7744,122.7321,122.93,122.76,122.93,122.61,170
2023-06-02 14:41:00,2741,122.6737,122.68,122.705,122.715,122.64,89
2023-06-02 14:42:00,3245,122.6754,122.63,122.61,122.73,122.61,103
2023-06-02 14:43:00,2038,122.6473,122.615,122.64,122.66,122.615,88
2023-06-02 14:44:00,5761,122.6101,122.59,122.56,122.6215,122.55,90
2023-06-02 14:45:00,5644,122.5122,122.55,122.62,122.62,122.46,108
2023-06-02 14:46:00,2752,122.5767,122.62,122.58,122.62,122.52,95
2023-06-02 14:47:00,4647,122.6623,122.59,122.78,122.78,122.59,151
2023-06-02 14:48:00,4660,122.7742,122.725,122.7633,122.85,122.69,128
2023-06-02 14:49:00,3429,122.6852,122.77,122.7,122.77,122.64,135
2023-06-02 14:50:00,11716,122.6714,122.68,122.64,122.77,122.6,149
2023-06-02 14:51:00,7154,122.642,122.6,122.62,122.72,122.57,187
2023-06-02 14:52:00,2779,122.6565,122.6,122.6,122.68,122.6,111
2023-06-02 14:53:00,3109,122.6041,122.64,122.64,122.6446,122.53,110
2023-06-02 14:54:00,30882,122.8939,122.6474,123.085,123.1,122.6301,545
2023-06-02 14:55:00,28269,123.2483,123.085,123.28,123.34,123.085,396
2023-06-02 14:56:00,11972,123.2485,123.28,123.25,123.31,123.2,211
2023-06-02 14:57:00,22943,123.3519,123.31,123.275,123.39,123.275,376
2023-06-02 14:58:00,13824,123.4036,123.345,123.42,123.43,123.345,232
2023-06-02 14:59:00,20060,123.511,123.45,123.645,123.71,123.38,345
2023-06-02 15:00:00,15991,123.7771,123.68,123.82,123.9,123.68,305
2023-06-02 15:01:00,11459,123.777,123.85,123.9,123.91,123.695,273
2023-06-02 15:02:00,11380,123.9888,123.96,124.055,124.055,123.91,240
2023-06-02 15:03:00,9113,124.0535,124.0527,124.02,124.09,124.01,233
2023-06-02 15:04:00,15339,124.0071,124.0,124.105,124.11,123.94,278
2023-06-02 15:05:00,8586,124.1198,124.11,124.1626,124.18,124.08,197
2023-06-02 15:06:00,14115,124.0735,124.15,123.81,124.19,123.79,295
2023-06-02 15:07:00,6431,123.7488,123.82,123.81,123.82,123.63,197
2023-06-02 15:08:00,5408,123.7821,123.805,123.705,123.85,123.705,134
2023-06-02 15:09:00,5388,123.6239,123.67,123.64,123.67,123.55,142
2023-06-02 15:10:00,5844,123.6607,123.66,123.68,123.74,123.6,160
2023-06-02 15:11:00,6050,123.7589,123.65,123.795,123.8,123.65,154
2023-06-02 15:12:00,5888,123.8129,123.8364,123.7399,123.86,123.7399,145
2023-06-02 15:13:00,3251,123.811,123.77,123.825,123.84,123.77,115
2023-06-02 15:14:00,4230,123.8279,123.85,123.77,123.86,123.77,133
2023-06-02 15:15:00,4450,123.7996,123.8,123.695,123.86,123.69,132
2023-06-02 15:16:00,4014,123.7955,123.75,123.82,123.83,123.75,123
2023-06-02 15:17:00,2136,123.6828,123.78,123.6638,123.78,123.6256,80
2023-06-02 15:18:00,3078,123.7192,123.66,123.775,123.775,123.66,130
2023-06-02 15:19:00,4007,123.8099,123.78,123.77,123.85,123.77,123
2023-06-02 15:20:00,4514,123.7739,123.753,123.7725,123.81,123.72,94
2023-06-02 15:21:00,2281,123.7184,123.72,123.755,123.755,123.6654,76
2023-06-02 15:22:00,3372,123.7702,123.75,123.745,123.8,123.745,92
2023-06-02 15:23:00,1766,123.7516,123.7706,123.75,123.7706,123.72,72
2023-06-02 15:24:00,4268,123.7042,123.72,123.7,123.74,123.67,124
2023-06-02 15:25:00,2481,123.6824,123.68,123.685,123.71,123.64,96
2023-06-02 15:26:00,4842,123.7426,123.675,123.81,123.825,123.675,145
2023-06-02 15:27:00,4833,123.7798,123.8209,123.76,123.86,123.73,122
2023-06-02 15:28:00,2176,123.7561,123.74,123.76,123.77,123.7362,84
2023-06-02 15:29:00,3396,123.7976,123.7782,123.74,123.84,123.74,134
2023-06-02 15:30:00,3957,123.8055,123.76,123.785,123.83,123.76,161
2023-06-02 15:31:00,4621,123.7989,123.7983,123.84,123.84,123.73,133
2023-06-02 15:32:00,3133,123.7784,123.86,123.66,123.86,123.66,105
2023-06-02 15:33:00,4741,123.4713,123.58,123.41,123.58,123.37,119
2023-06-02 15:34:00,5819,123.3443,123.42,123.33,123.42,123.28,156
2023-06-02 15:35:00,3843,123.3905,123.38,123.325,123.44,123.3,129
2023-06-02 15:36:00,6286,123.3414,123.3,123.3,123.4,123.3,157
2023-06-02 15:37:00,1911,123.2678,123.2854,123.23,123.32,123.23,77
2023-06-02 15:38:00,2771,123.2215,123.215,123.11,123.23,123.11,107
2023-06-02 15:39:00,28887,122.9736,123.1,122.9201,123.1,122.9201,290
2023-06-02 15:40:00,2887,123.0105,123.04,122.97,123.06,122.97,102
2023-06-02 15:41:00,2839,122.8474,122.9,122.83,122.92,122.75,108
2023-06-02 15:42:00,1859,122.8471,122.865,122.83,122.87,122.82,95
2023-06-02 15:43:00,2898,122.8057,122.82,122.75,122.84,122.75,97
2023-06-02 15:44:00,6612,122.8267,122.79,122.85,122.885,122.75,167
2023-06-02 15:45:00,1031,122.8342,122.8,122.85,122.855,122.8,68
2023-06-02 15:46:00,2484,122.8538,122.85,122.86,122.88,122.81,94
2023-06-02 15:47:00,3038,122.8226,122.855,122.81,122.855,122.79,100
2023-06-02 15:48:00,1493,122.8466,122.825,122.79,122.825,122.79,83
2023-06-02 15:49:00,6993,122.8693,122.86,122.88,122.96,122.77,170
2023-06-02 15:50:00,2691,122.8611,122.89,122.86,122.89,122.79,86
2023-06-02 15:51:00,3787,122.9424,122.9,122.9811,123.01,122.89,123
2023-06-02 15:52:00,2561,122.9583,122.98,122.94,123.02,122.92,83
2023-06-02 15:53:00,2802,122.9978,122.94,123.0,123.0,122.94,83
2023-06-02 15:54:00,5318,123.0354,123.05,123.01,123.08,122.97,137
2023-06-02 15:55:00,12777,123.0781,123.0393,123.055,123.1,123.005,113
2023-06-02 15:56:00,13182,123.1054,123.01,123.175,123.175,123.01,185
2023-06-02 15:57:00,6588,123.2407,123.1723,123.29,123.37,123.1716,162
2023-06-02 15:58:00,4520,123.3989,123.35,123.44,123.44,123.35,122
2023-06-02 15:59:00,7288,123.4446,123.49,123.455,123.5,123.42,165
2023-06-02 16:00:00,1721,123.5135,123.49,123.53,123.5465,123.49,89
2023-06-02 16:01:00,12831,123.3756,123.51,123.27,123.51,123.27,329
2023-06-02 16:02:00,1342,123.2202,123.225,123.21,123.225,123.21,67
2023-06-02 16:03:00,3170,123.2582,123.2,123.24,123.28,123.2,96
2023-06-02 16:04:00,2262,123.1632,123.24,123.125,123.24,123.09,81
2023-06-02 16:05:00,5534,123.2756,123.125,123.34,123.34,123.125,180
2023-06-02 16:06:00,3757,123.3705,123.3001,123.42,123.42,123.3001,94
2023-06-02 16:07:00,2889,123.4146,123.41,123.41,123.46,123.39,115
2023-06-02 16:08:00,2316,123.4326,123.46,123.425,123.47,123.39,85
2023-06-02 16:09:00,7034,123.4828,123.45,123.49,123.5,123.45,118
2023-06-02 16:10:00,3290,123.5237,123.5,123.6,123.6,123.5,133
2023-06-02 16:11:00,6915,123.5429,123.6,123.52,123.6,123.45,182
2023-06-02 16:12:00,1800,123.6045,123.58,123.66,123.66,123.57,88
2023-06-02 16:13:00,2977,123.6442,123.67,123.67,123.67,123.61,109
2023-06-02 16:14:00,2360,123.6922,123.62,123.73,123.75,123.62,96
2023-06-02 16:15:00,5258,123.6709,123.72,123.68,123.74,123.62,143
2023-06-02 16:16:00,11793,123.6891,123.68,123.73,123.77,123.64,136
2023-06-02 16:17:00,4833,123.6384,123.76,123.53,123.76,123.53,145
2023-06-02 16:18:00,1462,123.5363,123.535,123.53,123.535,123.5,76
2023-06-02 16:19:00,5786,123.5225,123.49,123.59,123.59,123.45,158
2023-06-02 16:20:00,2447,123.6418,123.625,123.66,123.66,123.61,101
2023-06-02 16:21:00,4394,123.6325,123.67,123.6219,123.67,123.59,115
2023-06-02 16:22:00,4076,123.5503,123.61,123.5,123.64,123.49,124
2023-06-02 16:23:00,3076,123.5018,123.53,123.51,123.53,123.47,96
2023-06-02 16:24:00,4260,123.5234,123.47,123.52,123.555,123.47,129
2023-06-02 16:25:00,5541,123.6099,123.57,123.63,123.63,123.57,120
2023-06-02 16:26:00,3157,123.655,123.63,123.67,123.68,123.63,123
2023-06-02 16:27:00,4561,123.6092,123.68,123.4977,123.68,123.4977,138
2023-06-02 16:28:00,4266,123.5907,123.49,123.62,123.6595,123.49,110
2023-06-02 16:29:00,2539,123.6487,123.61,123.675,123.685,123.61,94
2023-06-02 16:30:00,1750,123.6535,123.67,123.64,123.67,123.63,88
2023-06-02 16:31:00,3964,123.628,123.65,123.6172,123.65,123.61,118
2023-06-02 16:32:00,5006,123.6857,123.67,123.72,123.72,123.66,98
2023-06-02 16:33:00,3708,123.8142,123.75,123.85,123.87,123.75,130
2023-06-02 16:34:00,6010,123.7989,123.825,123.8275,123.845,123.75,145
2023-06-02 16:35:00,2151,123.8228,123.825,123.86,123.86,123.825,78
2023-06-02 16:36:00,2865,123.9095,123.88,123.91,123.97,123.86,112
2023-06-02 16:37:00,6114,123.8976,123.93,123.89,123.93,123.84,143
2023-06-02 16:38:00,2007,123.9298,123.92,123.93,123.95,123.92,76
2023-06-02 16:39:00,2987,123.9348,123.92,123.95,123.965,123.9,101
2023-06-02 16:40:00,2050,123.9313,123.9378,123.92,123.95,123.92,90
2023-06-02 16:41:00,3256,123.9121,123.9,123.94,123.94,123.88,95
2023-06-02 16:42:00,4829,123.875,123.95,123.85,123.95,123.82,123
2023-06-02 16:43:00,3412,123.8824,123.85,123.94,123.94,123.85,86
2023-06-02 16:44:00,1772,123.9187,123.93,123.895,123.9483,123.89,78
2023-06-02 16:45:00,3713,123.8129,123.85,123.82,123.85,123.77,104
2023-06-02 16:46:00,1289,123.7776,123.78,123.7525,123.79,123.73,70
2023-06-02 16:47:00,2650,123.7746,123.76,123.79,123.79,123.755,84
2023-06-02 16:48:00,9342,123.743,123.78,123.78,123.785,123.7,164
2023-06-02 16:49:00,3724,123.7652,123.7117,123.825,123.825,123.7117,124
2023-06-02 16:50:00,3488,123.8868,123.87,123.94,123.95,123.86,125
2023-06-02 16:51:00,2483,123.9208,123.94,123.91,123.94,123.9,96
2023-06-02 16:52:00,2248,123.8995,123.905,123.9,123.905,123.88,75
2023-06-02 16:53:00,3819,123.8498,123.9,123.8191,123.9,123.81,117
2023-06-02 16:54:00,2384,123.868,123.85,123.91,123.91,123.85,91
2023-06-02 16:55:00,2119,123.9178,123.8894,123.93,123.93,123.8894,85
2023-06-02 16:56:00,4557,123.9494,123.9119,123.94,123.99,123.91,112
2023-06-02 16:57:00,5028,123.953,123.94,123.98,123.98,123.93,139
2023-06-02 16:58:00,881,123.9621,123.99,123.95,123.99,123.95,63
2023-06-02 16:59:00,2182,123.9519,123.935,123.95,123.9611,123.935,91
2023-06-02 17:00:00,3734,123.9675,123.95,123.98,123.99,123.95,121
2023-06-02 17:01:00,3547,123.9416,123.9412,123.9,123.98,123.9,108
2023-06-02 17:02:00,3424,123.8797,123.92,123.86,123.92,123.855,101
2023-06-02 17:03:00,2223,123.9019,123.87,123.89,123.93,123.87,104
2023-06-02 17:04:00,3384,123.9455,123.92,123.9411,123.98,123.92,89
2023-06-02 17:05:00,3137,123.9399,123.94,123.97,123.97,123.9179,76
2023-06-02 17:06:00,9702,123.9797,123.97,123.98,124.0,123.95,221
2023-06-02 17:07:00,3969,123.951,123.97,123.94,123.98,123.91,124
2023-06-02 17:08:00,3104,123.9707,123.94,123.95,123.99,123.94,103
2023-06-02 17:09:00,3188,123.9733,123.955,123.98,124.0,123.93,111
2023-06-02 17:10:00,4345,123.9413,123.97,123.935,123.97,123.9,126
2023-06-02 17:11:00,2766,123.9002,123.935,123.88,123.935,123.83,102
2023-06-02 17:12:00,3381,123.9141,123.91,123.9,123.92,123.9,85
2023-06-02 17:13:00,868,123.9151,123.9,123.91,123.93,123.9,56
2023-06-02 17:14:00,8641,123.86,123.9245,123.82,123.94,123.75,208
2023-06-02 17:15:00,4208,123.8529,123.8149,123.86,123.89,123.8149,136
2023-06-02 17:16:00,3512,123.9538,123.891,123.955,123.99,123.891,115
2023-06-02 17:17:00,3126,123.9781,123.99,123.99,123.99,123.95,102
2023-06-02 17:18:00,9539,124.0058,124.0,124.005,124.045,123.99,205
2023-06-02 17:19:00,3954,123.9782,124.0,123.96,124.01,123.94,115
2023-06-02 17:20:00,6955,124.0622,123.94,124.085,124.14,123.93,159
2023-06-02 17:21:00,2610,124.1291,124.0918,124.1425,124.1425,124.0918,90
2023-06-02 17:22:00,3923,124.1214,124.145,124.1,124.18,124.09,108
2023-06-02 17:23:00,15755,124.1095,124.11,124.11,124.14,124.08,120
2023-06-02 17:24:00,7185,124.0997,124.13,124.09,124.13,124.08,119
2023-06-02 17:25:00,7087,123.9982,124.09,123.98,124.09,123.93,180
2023-06-02 17:27:00,702,123.9542,123.95,123.95,123.95,123.95,61
2023-06-02 17:28:00,3412,123.9527,123.945,123.98,123.98,123.9143,110
2023-06-02 17:29:00,8293,124.0096,124.0,123.96,124.04,123.96,182
2023-06-02 17:30:00,2439,123.9465,123.93,123.96,123.97,123.92,96
