t,v,vw,o,c,h,l,n
2023-12-27 13:51:00,1656,154.1,154.1,154.1,154.1,154.1,1
2023-12-27 14:23:00,104,154.1504,154.15,154.15,154.15,154.15,2
2023-12-27 14:30:00,16871,153.5155,153.5,153.46,153.9899,153.45,102
2023-12-27 14:31:00,8431,152.8651,153.16,152.84,153.16,152.62,98
2023-12-27 14:32:00,2703,153.1048,152.88,153.3,153.3,152.88,44
2023-12-27 14:33:00,1106,153.4222,153.47,153.42,153.48,153.2,26
2023-12-27 14:34:00,2083,153.7039,153.7,153.74,153.745,153.64,27
2023-12-27 14:35:00,3134,153.6526,153.66,153.62,153.67,153.61,42
2023-12-27 14:36:00,1367,153.5537,153.53,153.74,153.74,153.4701,24
2023-12-27 14:37:00,3184,153.8004,153.78,153.76,153.88,153.76,55
2023-12-27 14:38:00,2578,153.8624,153.7,153.92,153.945,153.7,33
2023-12-27 14:39:00,729,153.9817,153.9,153.9,153.9,153.9,29
2023-12-27 14:40:00,4182,153.8466,153.9,153.77,154.015,153.77,56
2023-12-27 14:41:00,1748,153.7349,153.77,153.725,153.77,153.725,35
2023-12-27 14:42:00,2125,153.7619,153.77,153.89,153.89,153.72,50
2023-12-27 14:43:00,1983,153.9572,153.905,153.97,153.98,153.89,42
2023-12-27 14:44:00,1025,154.0766,154.08,154.08,154.08,154.08,29
2023-12-27 14:45:00,4567,153.9788,154.16,153.82,154.16,153.81,86
2023-12-27 14:46:00,1006,153.9195,153.85,154.0,154.0,153.85,30
2023-12-27 14:47:00,695,153.9617,153.975,153.975,153.975,153.975,16
2023-12-27 14:48:00,1093,153.9625,153.96,153.88,153.965,153.88,12
2023-12-27 14:49:00,12548,153.9589,153.98,153.97,154.01,153.825,103
2023-12-27 14:50:00,3845,154.0028,154.0,153.98,154.08,153.88,52
2023-12-27 14:51:00,934,154.0379,153.96,154.02,154.04,153.96,21
2023-12-27 14:52:00,437,154.0084,154.01,154.01,154.01,154.01,29
2023-12-27 14:53:00,1135,154.105,154.02,154.13,154.13,154.02,36
2023-12-27 14:54:00,2520,154.1463,154.185,154.13,154.23,154.12,50
2023-12-27 14:55:00,362,154.0998,154.105,154.105,154.105,154.105,15
2023-12-27 14:56:00,25471,154.096,154.0746,154.0329,154.115,153.96,86
2023-12-27 14:57:00,4824,154.026,154.0706,153.8908,154.0706,153.88,48
2023-12-27 14:58:00,623,153.8527,153.865,153.805,153.865,153.805,23
2023-12-27 14:59:00,6190,153.9678,153.88,153.92,154.086,153.88,122
2023-12-27 15:00:00,2122,154.0037,153.945,154.02,154.02,153.945,45
2023-12-27 15:01:00,4873,154.0585,154.02,154.2,154.205,154.02,48
2023-12-27 15:02:00,3110,154.1953,154.2,154.25,154.26,154.13,68
2023-12-27 15:03:00,559,154.2035,154.22,154.18,154.22,154.18,22
2023-12-27 15:04:00,1668,154.1725,154.18,154.12,154.197,154.12,31
2023-12-27 15:05:00,4148,154.1284,154.14,154.135,154.14,154.11,69
2023-12-27 15:06:00,4189,154.1364,154.14,154.14,154.14,154.105,51
2023-12-27 15:07:00,2965,154.1924,154.135,154.215,154.25,154.135,68
2023-12-27 15:08:00,1510,154.2722,154.245,154.325,154.325,154.245,30
2023-12-27 15:09:00,1217,154.2971,154.32,154.31,154.32,154.28,33
2023-12-27 15:10:00,2454,154.2851,154.3,154.29,154.32,154.26,55
2023-12-27 15:11:00,1986,154.3046,154.275,154.2975,154.35,154.275,50
2023-12-27 15:12:00,4349,154.296,154.29,154.38,154.38,154.26,73
2023-12-27 15:13:00,927,154.3491,154.35,154.2949,154.382,154.2949,29
2023-12-27 15:14:00,5891,154.2202,154.27,154.29,154.31,154.13,133
2023-12-27 15:15:00,1339,154.3518,154.27,154.36,154.4,154.27,41
2023-12-27 15:16:00,465,154.3612,154.36,154.365,154.365,154.36,10
2023-12-27 15:17:00,2239,154.3518,154.36,154.3,154.38,154.3,41
2023-12-27 15:18:00,1893,154.2746,154.3,154.255,154.3,154.255,47
2023-12-27 15:19:00,1058,154.2276,154.24,154.16,154.3,154.16,37
2023-12-27 15:20:00,11435,154.1787,154.11,154.17,154.26,154.1,213
2023-12-27 15:21:00,1252,154.0743,154.11,154.13,154.13,154.03,48
2023-12-27 15:22:00,520,154.1522,154.145,154.16,154.16,154.1246,16
2023-12-27 15:23:00,4962,154.1766,154.13,154.305,154.305,154.12,100
2023-12-27 15:24:00,571,154.3835,154.385,154.4118,154.4118,154.385,17
2023-12-27 15:25:00,2325,154.3595,154.4,154.34,154.4,154.28,40
2023-12-27 15:26:00,2288,154.3368,154.2772,154.335,154.335,154.2772,23
2023-12-27 15:27:00,1595,154.4069,154.36,154.35,154.435,154.35,19
2023-12-27 15:28:00,2259,154.3697,154.36,154.32,154.38,154.32,40
2023-12-27 15:29:00,1823,154.3735,154.33,154.38,154.4,154.33,46
2023-12-27 15:30:00,1598,154.3881,154.41,154.36,154.418,154.36,46
2023-12-27 15:31:00,2017,154.3376,154.345,154.35,154.373,154.3165,25
2023-12-27 15:32:00,4081,154.3466,154.34,154.33,154.38,154.31,97
2023-12-27 15:33:00,1281,154.3448,154.315,154.35,154.35,154.315,36
2023-12-27 15:34:00,3708,154.3927,154.3233,154.45,154.45,154.3233,82
2023-12-27 15:35:00,3420,154.3788,154.415,154.31,154.44,154.31,102
2023-12-27 15:36:00,1357,154.3359,154.35,154.32,154.35,154.31,42
2023-12-27 15:37:00,2109,154.2271,154.28,154.19,154.3,154.17,71
2023-12-27 15:38:00,1792,154.2128,154.175,154.25,154.25,154.175,53
2023-12-27 15:39:00,2362,154.2646,154.245,154.24,154.3,154.22,69
2023-12-27 15:40:00,3279,154.2076,154.235,154.17,154.245,154.165,75
2023-12-27 15:41:00,1360,154.1756,154.145,154.17,154.19,154.145,48
2023-12-27 15:42:00,845,154.135,154.1301,154.06,154.185,154.06,46
2023-12-27 15:43:00,1043,154.0348,154.06,154.02,154.06,154.02,35
2023-12-27 15:44:00,963,154.0092,154.0,153.97,154.015,153.97,36
2023-12-27 15:45:00,2114,153.951,153.94,153.97,153.975,153.905,67
2023-12-27 15:46:00,1907,154.1022,154.03,154.12,154.15,154.03,79
2023-12-27 15:47:00,1312,154.1094,154.12,154.105,154.12,154.105,50
2023-12-27 15:48:00,2711,154.0091,154.05,154.01,154.05,153.96,85
2023-12-27 15:49:00,1576,154.0019,154.01,154.01,154.015,153.96,32
2023-12-27 15:50:00,4445,153.9597,154.02,153.955,154.02,153.89,94
2023-12-27 15:51:00,930,153.9721,153.955,153.95,153.955,153.95,38
2023-12-27 15:52:00,784,153.9969,153.99,153.995,153.995,153.99,18
2023-12-27 15:53:00,1833,153.9431,153.94,153.935,153.94,153.93,39
2023-12-27 15:55:00,1277,153.9657,153.95,153.98,153.98,153.93,45
2023-12-27 15:56:00,2679,153.9869,153.99,153.96,154.0,153.96,87
2023-12-27 15:57:00,1181,153.9558,153.94,153.94,153.98,153.93,30
2023-12-27 15:58:00,1679,153.9251,153.93,153.89,153.935,153.89,43
2023-12-27 15:59:00,3203,153.8851,153.88,153.85,153.9391,153.85,52
2023-12-27 16:00:00,1421,153.8041,153.81,153.79,153.83,153.78,45
2023-12-27 16:01:00,1817,153.832,153.7888,153.85,153.86,153.7888,45
2023-12-27 16:02:00,2762,153.927,153.905,153.885,153.95,153.885,65
2023-12-27 16:03:00,1196,153.9028,153.88,153.905,153.92,153.88,33
2023-12-27 16:04:00,627,153.9287,153.93,153.93,153.93,153.9,20
2023-12-27 16:05:00,1927,153.9452,153.93,153.93,153.96,153.92,57
2023-12-27 16:06:00,1327,153.9448,153.93,153.97,153.98,153.92,62
2023-12-27 16:07:00,1717,153.939,153.97,153.93,153.97,153.92,42
2023-12-27 16:09:00,6359,153.9489,153.99,153.94,154.01,153.9,131
2023-12-27 16:10:00,1046,153.8512,153.86,153.8192,153.885,153.8192,56
2023-12-27 16:11:00,243,153.8576,153.86,153.86,153.86,153.86,4
2023-12-27 16:12:00,310,153.8658,153.88,153.84,153.88,153.84,19
2023-12-27 16:13:00,929,153.8538,153.84,153.855,153.86,153.84,25
2023-12-27 16:14:00,1080,153.9142,153.87,153.93,153.93,153.87,45
2023-12-27 16:15:00,2637,153.9663,153.945,153.98,154.0,153.93,69
2023-12-27 16:16:00,474,154.0033,154.015,154.0261,154.0261,154.015,19
2023-12-27 16:17:00,1758,154.0552,154.0635,154.025,154.0635,154.025,17
2023-12-27 16:18:00,2915,154.1245,154.05,154.095,154.16,154.05,68
2023-12-27 16:19:00,803,154.0956,154.11,154.095,154.11,154.095,32
2023-12-27 16:20:00,1763,154.0898,154.105,154.12,154.12,154.06,66
2023-12-27 16:21:00,867,154.1411,154.13,154.13,154.13,154.1252,18
2023-12-27 16:22:00,1817,154.1098,154.13,154.065,154.13,154.065,79
2023-12-27 16:23:00,1941,154.0677,154.115,154.02,154.115,154.02,37
2023-12-27 16:24:00,811,154.0654,154.05,154.09,154.09,154.05,40
2023-12-27 16:25:00,1669,154.1013,154.0496,154.19,154.22,154.02,34
2023-12-27 16:26:00,1659,154.037,154.07,154.025,154.07,154.025,57
2023-12-27 16:28:00,556,154.0353,154.035,154.035,154.035,154.035,20
2023-12-27 16:31:00,2387,154.0575,154.05,154.08,154.0811,154.04,79
2023-12-27 16:32:00,1634,154.0583,154.08,154.0425,154.08,154.039,34
2023-12-27 16:33:00,1140,154.031,153.9937,154.05,154.05,153.9937,27
2023-12-27 16:34:00,4781,154.0172,154.04,153.96,154.04,153.928,62
2023-12-27 16:35:00,1724,153.9896,153.93,153.9638,154.005,153.93,35
2023-12-27 16:36:00,1050,153.9745,153.96,153.97,153.9729,153.96,32
2023-12-27 16:37:00,2047,153.9485,153.97,153.97,153.97,153.91,71
2023-12-27 16:38:00,1871,153.952,153.95,153.99,153.99,153.9,43
2023-12-27 16:39:00,2205,153.9608,154.0,153.975,154.0,153.93,35
2023-12-27 16:40:00,1605,154.0325,153.98,154.06,154.07,153.98,54
2023-12-27 16:41:00,1077,154.0944,154.06,154.08,154.13,154.06,33
2023-12-27 16:42:00,1130,154.1076,154.115,154.06,154.115,154.06,39
2023-12-27 16:43:00,745,154.0777,154.1,154.08,154.1,154.08,36
2023-12-27 16:44:00,827,154.0648,154.03,154.11,154.11,154.03,50
2023-12-27 16:45:00,1311,154.1051,154.11,154.09,154.11,154.09,37
2023-12-27 16:46:00,981,154.152,154.1553,154.15,154.1553,154.15,45
2023-12-27 16:47:00,1245,154.1397,154.15,154.125,154.15,154.125,44
2023-12-27 16:50:00,1250,154.1826,154.1426,154.215,154.215,154.1426,42
2023-12-27 16:51:00,1723,154.2029,154.21,154.2275,154.2275,154.1942,58
2023-12-27 16:53:00,404,154.2567,154.245,154.245,154.245,154.245,20
2023-12-27 16:55:00,1960,154.2381,154.24,154.23,154.27,154.22,50
2023-12-27 16:56:00,328,154.243,154.24,154.24,154.24,154.24,17
2023-12-27 16:57:00,2332,154.2118,154.215,154.24,154.24,154.19,40
2023-12-27 17:00:00,4359,154.2583,154.25,154.28,154.28,154.2475,137
2023-12-27 17:01:00,1210,154.338,154.2443,154.405,154.405,154.2443,54
2023-12-27 17:02:00,1352,154.318,154.32,154.32,154.32,154.32,75
2023-12-27 17:03:00,878,154.2667,154.26,154.29,154.29,154.255,41
2023-12-27 17:04:00,1029,154.3445,154.31,154.39,154.39,154.31,56
2023-12-27 17:05:00,738,154.359,154.36,154.34,154.36,154.34,33
2023-12-27 17:07:00,978,154.443,154.45,154.45,154.45,154.45,37
2023-12-27 17:08:00,2378,154.4242,154.45,154.42,154.46,154.41,49
2023-12-27 17:09:00,2373,154.4752,154.45,154.49,154.49,154.45,77
2023-12-27 17:10:00,1905,154.5249,154.49,154.54,154.54,154.49,72
2023-12-27 17:11:00,486,154.5751,154.5193,154.62,154.62,154.5193,46
2023-12-27 17:12:00,1234,154.5996,154.595,154.6,154.6283,154.5894,16
2023-12-27 17:13:00,1938,154.5595,154.6,154.54,154.6,154.54,77
2023-12-27 17:15:00,1180,154.5631,154.58,154.5799,154.58,154.56,44
2023-12-27 17:16:00,2309,154.554,154.56,154.53,154.5699,154.52,47
2023-12-27 17:17:00,2329,154.5226,154.54,154.502,154.54,154.5,59
2023-12-27 17:18:00,2872,154.5098,154.52,154.5,154.55,154.48,84
2023-12-27 17:19:00,1225,154.4708,154.47,154.465,154.48,154.455,52
2023-12-27 17:20:00,1412,154.5156,154.49,154.535,154.555,154.49,50
2023-12-27 17:21:00,3989,154.4833,154.495,154.5125,154.52,154.45,100
2023-12-27 17:22:00,683,154.5402,154.55,154.5311,154.55,154.5311,31
2023-12-27 17:23:00,2302,154.538,154.53,154.55,154.56,154.52,47
2023-12-27 17:24:00,2001,154.5391,154.56,154.54,154.56,154.53,43
2023-12-27 17:26:00,2053,154.5302,154.55,154.52,154.55,154.52,49
2023-12-27 17:27:00,811,154.5153,154.52,154.51,154.525,154.51,32
2023-12-27 17:28:00,248,154.5071,154.51,154.51,154.51,154.51,23
2023-12-27 17:29:00,512,154.513,154.5,154.52,154.52,154.5,23
2023-12-27 17:30:00,2444,154.5306,154.52,154.55,154.55,154.51,64
2023-12-27 17:31:00,49365,154.5921,154.52,154.655,154.6999,154.4905,285
2023-12-27 17:32:00,13741,154.6297,154.6675,154.6227,154.6675,154.6001,109
2023-12-27 17:33:00,14237,154.6636,154.65,154.635,154.705,154.5801,147
2023-12-27 17:34:00,4349,154.6551,154.66,154.65,154.6793,154.62,40
2023-12-27 17:35:00,1431,154.6171,154.62,154.62,154.64,154.61,57
2023-12-27 17:36:00,8177,154.5594,154.5711,154.5,154.62,154.49,140
2023-12-27 17:37:00,3399,154.4917,154.505,154.5,154.5299,154.45,68
2023-12-27 17:38:00,2354,154.4247,154.42,154.44,154.4799,154.36,75
2023-12-27 17:39:00,3317,154.3881,154.44,154.43,154.44,154.29,100
2023-12-27 17:40:00,827,154.3736,154.35,154.4199,154.4199,154.33,27
2023-12-27 17:41:00,1107,154.347,154.364,154.37,154.3989,154.2901,26
2023-12-27 17:42:00,2224,154.3528,154.37,154.27,154.37,154.27,37
2023-12-27 17:43:00,2239,154.3053,154.31,154.3,154.31,154.29,61
2023-12-27 17:44:00,429,154.329,154.3279,154.3279,154.3279,154.3279,24
2023-12-27 17:45:00,1256,154.3167,154.32,154.29,154.32,154.29,43
2023-12-27 17:46:00,626,154.2667,154.275,154.2718,154.275,154.2718,29
2023-12-27 17:47:00,883,154.3154,154.33,154.315,154.33,154.315,53
2023-12-27 17:48:00,1479,154.3643,154.35,154.37,154.37,154.35,39
2023-12-27 17:49:00,2813,154.4304,154.4,154.39,154.49,154.39,104
2023-12-27 17:50:00,735,154.3822,154.3786,154.38,154.3819,154.3786,17
2023-12-27 17:52:00,888,154.3732,154.36,154.36,154.39,154.36,25
2023-12-27 17:54:00,2415,154.4187,154.395,154.43,154.43,154.395,68
2023-12-27 17:55:00,680,154.4777,154.45,154.5,154.5,154.45,38
2023-12-27 17:56:00,493,154.487,154.46,154.46,154.46,154.46,19
2023-12-27 17:57:00,1749,154.5075,154.51,154.501,154.51,154.5,40
2023-12-27 17:58:00,2354,154.5008,154.54,154.48,154.54,154.47,55
2023-12-27 17:59:00,470,154.491,154.485,154.48,154.485,154.48,18
2023-12-27 18:00:00,1684,154.5141,154.5,154.545,154.56,154.5,41
2023-12-27 18:01:00,1098,154.567,154.56,154.56,154.58,154.56,38
2023-12-27 18:02:00,7548,154.6852,154.62,154.68,154.715,154.6,131
2023-12-27 18:03:00,2872,154.7354,154.71,154.69,154.75,154.69,76
2023-12-27 18:04:00,4028,154.6579,154.69,154.6618,154.69,154.6233,131
2023-12-27 18:05:00,6890,154.6984,154.695,154.69,154.75,154.66,153
2023-12-27 18:06:00,9709,154.8415,154.69,154.8,154.94,154.67,195
2023-12-27 18:07:00,1861,154.8082,154.87,154.78,154.87,154.78,68
2023-12-27 18:08:00,1682,154.8307,154.73,154.845,154.87,154.73,47
2023-12-27 18:09:00,1608,154.8285,154.83,154.825,154.88,154.815,51
2023-12-27 18:10:00,497,154.791,154.79,154.79,154.79,154.79,19
2023-12-27 18:11:00,7447,154.7912,154.79,154.795,154.86,154.72,198
2023-12-27 18:12:00,1182,154.8303,154.82,154.8225,154.8725,154.7671,31
2023-12-27 18:13:00,1349,154.7694,154.81,154.732,154.82,154.73,37
2023-12-27 18:14:00,2919,154.755,154.73,154.7599,154.76,154.73,33
2023-12-27 18:15:00,1707,154.74,154.7092,154.79,154.79,154.7,32
2023-12-27 18:16:00,2063,154.79,154.75,154.81,154.825,154.75,29
2023-12-27 18:17:00,4490,154.796,154.78,154.83,154.83,154.74,115
2023-12-27 18:18:00,2103,154.8145,154.82,154.81,154.84,154.7801,44
2023-12-27 18:19:00,590,154.7831,154.75,154.8,154.8,154.75,23
2023-12-27 18:20:00,675,154.7749,154.8,154.77,154.8,154.77,32
2023-12-27 18:22:00,1310,154.8023,154.805,154.82,154.82,154.78,44
2023-12-27 18:23:00,1131,154.8215,154.83,154.81,154.84,154.81,58
2023-12-27 18:24:00,1831,154.7629,154.79,154.76,154.79,154.75,58
2023-12-27 18:25:00,1661,154.7504,154.755,154.72,154.796,154.72,48
2023-12-27 18:26:00,479,154.7347,154.74,154.74,154.74,154.74,26
2023-12-27 18:27:00,1375,154.7381,154.72,154.7286,154.74,154.72,37
2023-12-27 18:28:00,3095,154.7179,154.7591,154.71,154.77,154.69,79
2023-12-27 18:29:00,1020,154.7071,154.71,154.7,154.71,154.7,34
2023-12-27 18:30:00,1369,154.7606,154.73,154.81,154.81,154.73,36
2023-12-27 18:31:00,902,154.8016,154.79,154.79,154.82,154.79,19
2023-12-27 18:32:00,2905,154.8319,154.815,154.76,154.89,154.76,83
2023-12-27 18:33:00,599,154.717,154.7,154.705,154.705,154.7,43
2023-12-27 18:34:00,715,154.72,154.7,154.72,154.7225,154.7,17
2023-12-27 18:35:00,2258,154.7868,154.76,154.82,154.83,154.76,88
2023-12-27 18:36:00,1589,154.8266,154.835,154.83,154.84,154.795,39
2023-12-27 18:39:00,1145,154.8132,154.81,154.83,154.83,154.8,47
2023-12-27 18:40:00,2370,154.8784,154.86,154.86,154.92,154.86,62
2023-12-27 18:42:00,589,154.8296,154.8285,154.8285,154.8285,154.8285,35
2023-12-27 18:43:00,641,154.8138,154.8166,154.8166,154.8166,154.8166,23
2023-12-27 18:44:00,1192,154.8243,154.79,154.84,154.84,154.79,42
2023-12-27 18:45:00,1529,154.8393,154.8357,154.82,154.84,154.81,59
2023-12-27 18:46:00,1767,154.8177,154.81,154.8055,154.84,154.8055,33
2023-12-27 18:47:00,357,154.8018,154.8,154.8,154.8,154.8,24
2023-12-27 18:48:00,2316,154.7903,154.815,154.76,154.815,154.76,72
2023-12-27 18:49:00,463,154.8016,154.801,154.801,154.801,154.801,22
2023-12-27 18:50:00,2891,154.7696,154.8,154.75,154.8,154.75,73
