t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,2049,132.0537,132.0,132.0,132.0,131.99,40
2023-05-01 08:01:00,139,131.9091,131.95,131.95,131.95,131.95,4
2023-05-01 08:02:00,340,132.0472,131.89,131.89,131.89,131.89,16
2023-05-01 08:05:00,688,130.2172,129.95,129.95,129.95,129.95,37
2023-05-01 08:36:00,100,126.89,126.89,126.89,126.89,126.89,1
2023-05-01 08:48:00,416,126.2032,126.25,126.25,126.25,126.25,8
2023-05-01 08:55:00,166,125.3639,125.36,125.36,125.36,125.36,3
2023-05-01 09:24:00,200,126.34,126.34,126.34,126.34,126.34,2
2023-05-01 10:09:00,345,126.8971,126.51,126.51,126.51,126.51,8
2023-05-01 10:54:00,762,126.5268,126.55,126.5,126.55,126.5,8
2023-05-01 11:00:00,699,129.0194,129.29,129.29,129.29,129.29,33
2023-05-01 11:06:00,8773,126.8724,128.38,126.5,128.38,126.5,55
2023-05-01 11:08:00,9750,126.5002,126.5,126.5,126.5,126.5,5
2023-05-01 11:10:00,210,127.5,127.5,127.5,127.5,127.5,3
2023-05-01 11:11:00,144,127.8085,127.8,127.8,127.8,127.8,4
2023-05-01 11:16:00,324,127.7897,127.79,127.79,127.79,127.79,6
2023-05-01 11:19:00,466,127.95,127.95,127.95,127.95,127.95,2
2023-05-01 11:20:00,1207,127.8637,127.92,127.81,127.92,127.81,9
2023-05-01 11:21:00,805,127.9637,127.99,127.99,127.99,127.99,6
2023-05-01 11:24:00,500,127.71,127.71,127.71,127.71,127.71,1
2023-05-01 11:30:00,1613,127.5288,127.53,127.5,127.53,127.5,8
2023-05-01 11:32:00,500,127.4018,127.41,127.41,127.41,127.41,3
2023-05-01 11:33:00,1796,127.0199,127.06,127.11,127.11,127.0,12
2023-05-01 11:45:00,2406,126.7478,126.55,127.0,127.0,126.5,30
2023-05-01 11:51:00,1154,127.0089,127.0,127.0,127.0,127.0,7
2023-05-01 11:55:00,630,126.5638,126.8,126.52,126.8,126.52,5
2023-05-01 11:59:00,1227,126.1695,126.05,126.32,126.32,126.0,24
2023-05-01 12:00:00,5760,127.4326,128.33,127.4999,128.33,126.2509,55
2023-05-01 12:07:00,639,126.3404,126.34,126.33,126.34,126.33,8
2023-05-01 12:08:00,11531,126.0205,126.25,125.9999,126.25,125.9999,52
2023-05-01 12:10:00,550,125.9982,126.0,126.0,126.0,126.0,2
2023-05-01 12:11:00,2552,125.9635,125.88,126.0,126.0,125.88,14
2023-05-01 12:13:00,300,126.2389,126.24,126.24,126.24,126.24,3
2023-05-01 12:14:00,202,126.0049,126.0,126.0,126.0,126.0,9
2023-05-01 12:16:00,250,126.096,126.24,126.0,126.24,126.0,3
2023-05-01 12:17:00,100,126.2499,126.2499,126.2499,126.2499,126.2499,1
2023-05-01 12:18:00,1267,125.9533,126.0,125.88,126.0,125.88,31
2023-05-01 12:20:00,2759,125.8013,125.85,125.7,125.85,125.7,44
2023-05-01 12:22:00,1686,125.7993,125.8,125.8,125.8,125.8,4
2023-05-01 12:23:00,100,126.237,126.237,126.237,126.237,126.237,1
2023-05-01 12:24:00,630,126.0205,126.02,126.01,126.02,126.01,5
2023-05-01 12:28:00,328,126.2383,126.22,126.25,126.25,126.22,5
2023-05-01 12:29:00,3276,126.0672,126.25,126.0,126.25,126.0,27
2023-05-01 12:30:00,500,126.09,126.09,126.09,126.09,126.09,1
2023-05-01 12:31:00,378,125.892,125.85,125.85,125.85,125.85,8
2023-05-01 12:32:00,1510,125.9837,126.0,125.95,126.0,125.95,5
2023-05-01 12:33:00,540,125.8714,125.96,125.8,125.96,125.8,13
2023-05-01 12:37:00,156,125.9272,125.91,125.91,125.91,125.91,9
2023-05-01 12:38:00,520,125.9977,126.0,126.0,126.0,126.0,16
2023-05-01 12:39:00,464,126.0958,126.1,126.1,126.1,126.1,15
2023-05-01 12:40:00,243,126.1,126.1,126.1,126.1,126.1,6
2023-05-01 12:41:00,900,126.0603,126.1,126.1,126.1,126.1,18
2023-05-01 12:42:00,1600,126.0496,126.04,126.1,126.1,126.04,12
2023-05-01 12:46:00,553,126.2085,126.1,126.3,126.3,126.1,9
2023-05-01 12:47:00,200,126.3,126.3,126.3,126.3,126.3,3
2023-05-01 12:52:00,851,126.1933,126.01,126.15,126.3,126.01,15
2023-05-01 12:55:00,462,126.1,126.1,126.1,126.1,126.1,11
2023-05-01 12:56:00,215,126.1,126.1,126.1,126.1,126.1,10
2023-05-01 12:57:00,3009,126.0032,126.01,126.0,126.01,126.0,21
2023-05-01 13:00:00,833,126.0925,126.05,126.0491,126.05,126.0491,10
2023-05-01 13:03:00,660,126.25,126.25,126.25,126.25,126.25,9
2023-05-01 13:05:00,1993,126.3333,126.3,126.34,126.34,126.3,42
2023-05-01 13:06:00,809,126.3391,126.34,126.34,126.34,126.34,21
2023-05-01 13:07:00,1035,126.1392,126.11,126.1,126.11,126.01,16
2023-05-01 13:09:00,296,125.9515,125.92,125.92,125.92,125.92,8
2023-05-01 13:11:00,2630,126.0089,126.34,126.34,126.34,125.95,36
2023-05-01 13:12:00,100,126.31,126.31,126.31,126.31,126.31,1
2023-05-01 13:13:00,901,126.1497,126.33,126.0,126.33,126.0,21
2023-05-01 13:14:00,1178,126.2802,126.3,126.3,126.3,126.3,19
2023-05-01 13:15:00,3504,126.3354,126.34,126.29,126.35,126.29,27
2023-05-01 13:17:00,1967,126.4834,126.5,126.5,126.5,126.5,27
2023-05-01 13:18:00,523,126.5,126.5,126.5,126.5,126.5,3
2023-05-01 13:20:00,250,126.32,126.3,126.3,126.3,126.3,2
2023-05-01 13:21:00,829,126.2298,126.25,126.18,126.25,126.18,14
2023-05-01 13:22:00,16265,126.4559,126.0,126.5,126.5,126.0,42
2023-05-01 13:23:00,1756,127.0005,127.1,127.0,127.1,127.0,27
2023-05-01 13:24:00,869,126.83,126.85,126.8,126.85,126.8,21
2023-05-01 13:25:00,1879,126.5901,126.65,126.6,126.65,126.6,45
2023-05-01 13:27:00,4355,126.5006,126.5,126.5,126.5,126.5,50
2023-05-01 13:28:00,3998,126.5031,126.52,126.5,126.52,126.5,65
2023-05-01 13:29:00,1435,126.5095,126.5,126.5,126.53,126.5,28
2023-05-01 13:30:00,170786,126.0004,126.48,124.53,126.77,124.53,1270
2023-05-01 13:31:00,136768,124.5759,124.68,124.0,125.23,124.0,1719
2023-05-01 13:32:00,86202,124.228,124.0,124.9,125.08,123.55,1363
2023-05-01 13:33:00,76424,124.8513,124.95,124.01,125.3,124.01,988
2023-05-01 13:34:00,44471,124.0857,124.02,124.495,124.495,123.96,607
2023-05-01 13:35:00,117861,123.8462,124.4,123.4075,124.405,123.25,1576
2023-05-01 13:36:00,104697,123.182,123.405,123.135,123.49,122.95,1341
2023-05-01 13:37:00,65661,123.1713,123.19,123.09,123.44,123.0,1008
2023-05-01 13:38:00,64076,123.2393,123.1,123.25,123.35,123.06,849
2023-05-01 13:39:00,68246,122.8036,123.25,122.3,123.35,122.24,1005
2023-05-01 13:40:00,112948,122.2408,122.325,121.865,122.69,121.67,1422
2023-05-01 13:41:00,146348,122.2531,121.89,122.19,122.63,121.8797,1743
2023-05-01 13:42:00,70522,122.4803,122.19,122.525,122.8,122.13,909
2023-05-01 13:43:00,51103,122.6026,122.595,122.485,122.8,122.36,739
2023-05-01 13:44:00,52624,122.5146,122.49,122.885,122.89,122.28,701
2023-05-01 13:45:00,75423,123.0772,122.88,123.2,123.309,122.77,804
2023-05-01 13:46:00,34853,123.3972,123.23,123.62,123.6859,123.1,578
2023-05-01 13:47:00,60698,123.6103,123.605,123.74,123.87,123.4311,723
2023-05-01 13:48:00,35457,123.6945,123.6446,123.63,123.93,123.55,444
2023-05-01 13:49:00,41976,123.7873,123.62,124.175,124.175,123.55,497
2023-05-01 13:50:00,35769,123.7974,124.14,123.96,124.14,123.44,472
2023-05-01 13:51:00,63154,124.108,123.87,124.29,124.47,123.8,638
2023-05-01 13:52:00,44078,124.1338,124.24,123.96,124.32,123.93,423
2023-05-01 13:53:00,22883,124.0839,124.01,124.425,124.4595,123.91,241
2023-05-01 13:54:00,29900,124.2831,124.445,124.19,124.52,124.14,385
2023-05-01 13:55:00,188639,123.7744,124.08,124.24,124.275,124.0,426
2023-05-01 13:56:00,41112,124.3917,124.3,124.31,124.589,124.25,466
2023-05-01 13:57:00,33124,124.4688,124.31,124.52,124.67,124.27,401
2023-05-01 13:58:00,36697,124.5247,124.6511,124.45,124.6511,124.42,250
2023-05-01 13:59:00,18976,124.494,124.45,124.502,124.61,124.4494,247
2023-05-01 14:00:00,59703,124.2145,124.47,124.395,124.5,124.01,595
2023-05-01 14:01:00,41942,124.0024,124.31,123.975,124.395,123.69,478
2023-05-01 14:02:00,13086,124.0106,123.99,124.0,124.11,123.89,196
2023-05-01 14:03:00,31057,123.7553,124.02,123.54,124.02,123.5,371
2023-05-01 14:04:00,33613,123.7119,123.53,124.01,124.01,123.51,342
2023-05-01 14:05:00,24291,124.2054,124.01,124.12,124.27,124.0,308
2023-05-01 14:06:00,17677,124.2696,124.1755,124.4989,124.5095,124.12,205
