t,v,vw,o,c,h,l,n
2023-06-20 12:56:00,350,128.9,128.9,128.9,128.9,128.9,1
2023-06-20 13:30:00,26965,127.6015,127.6,127.56,127.78,127.56,92
2023-06-20 13:31:00,4057,127.2696,127.46,127.475,127.475,127.06,102
2023-06-20 13:32:00,5180,127.4807,127.545,127.325,127.9043,127.23,75
2023-06-20 13:33:00,3734,127.4056,127.32,127.515,127.57,127.25,68
2023-06-20 13:34:00,3243,127.2476,127.46,127.46,127.46,126.86,65
2023-06-20 13:35:00,5944,127.2431,127.18,127.15,127.33,127.15,92
2023-06-20 13:36:00,1841,127.2104,127.165,127.155,127.34,127.155,39
2023-06-20 13:37:00,1081,127.141,127.22,127.115,127.22,127.115,34
2023-06-20 13:38:00,3918,127.3099,127.17,127.455,127.47,127.17,80
2023-06-20 13:39:00,4659,127.4408,127.45,127.34,127.475,127.34,96
2023-06-20 13:40:00,7082,127.1204,127.34,126.85,127.34,126.85,149
2023-06-20 13:41:00,3611,126.7941,126.855,126.62,126.89,126.62,73
2023-06-20 13:42:00,6740,126.5575,126.6,126.69,126.69,126.4095,168
2023-06-20 13:43:00,2335,126.9348,126.69,127.105,127.105,126.69,64
2023-06-20 13:44:00,2212,127.1525,127.2475,127.12,127.2475,127.08,52
2023-06-20 13:45:00,3724,126.8019,126.87,126.625,126.955,126.54,51
2023-06-20 13:46:00,1759,126.535,126.6154,126.62,126.62,126.44,52
2023-06-20 13:47:00,3714,126.5807,126.58,126.52,126.64,126.435,92
2023-06-20 13:48:00,3628,126.2916,126.45,126.24,126.45,126.19,86
2023-06-20 13:49:00,3645,126.3467,126.35,126.41,126.49,126.24,72
2023-06-20 13:50:00,1363,126.3343,126.41,126.28,126.41,126.28,32
2023-06-20 13:51:00,1646,126.5001,126.35,126.5638,126.5638,126.35,49
2023-06-20 13:52:00,5057,126.8697,126.65,127.025,127.1,126.65,77
2023-06-20 13:53:00,3098,127.1059,127.2,127.0125,127.25,127.0125,49
2023-06-20 13:54:00,1711,127.0801,127.1,127.03,127.1,127.03,60
2023-06-20 13:55:00,2112,126.8472,126.985,126.835,126.985,126.75,43
2023-06-20 13:56:00,1711,126.8336,126.8099,126.88,126.94,126.74,31
2023-06-20 13:57:00,4675,126.9255,126.88,126.92,126.99,126.88,84
2023-06-20 13:58:00,1395,126.9631,127.03,126.88,127.11,126.87,31
2023-06-20 13:59:00,7234,126.9925,126.89,127.01,127.11,126.82,143
2023-06-20 14:00:00,3261,126.8722,127.02,126.72,127.0639,126.72,67
2023-06-20 14:01:00,9462,126.7214,126.8,126.63,126.846,126.605,152
2023-06-20 14:02:00,1252,126.7834,126.8,126.81,126.81,126.7214,42
2023-06-20 14:03:00,1718,126.7953,126.795,126.79,126.88,126.79,27
2023-06-20 14:04:00,6346,126.7819,126.79,126.68,126.88,126.68,108
2023-06-20 14:05:00,2102,126.804,126.77,126.79,126.91,126.74,61
2023-06-20 14:06:00,4846,126.8459,126.79,126.84,126.89,126.77,101
2023-06-20 14:07:00,2200,127.065,127.05,127.02,127.13,127.02,76
2023-06-20 14:08:00,2044,126.9558,126.95,126.95,127.01,126.87,28
2023-06-20 14:09:00,3036,127.0242,126.89,127.12,127.13,126.87,66
2023-06-20 14:10:00,1505,127.1239,127.15,127.08,127.15,127.08,49
2023-06-20 14:11:00,2278,126.9075,126.98,126.835,127.088,126.81,58
2023-06-20 14:12:00,3435,126.7644,126.835,126.76,126.85,126.71,71
2023-06-20 14:13:00,5382,126.7474,126.76,126.79,126.79,126.6701,56
2023-06-20 14:14:00,2469,126.719,126.755,126.62,126.76,126.62,79
2023-06-20 14:15:00,5596,126.6867,126.6328,126.68,126.75,126.6328,89
2023-06-20 14:16:00,4526,126.7679,126.7,126.77,126.82,126.7,93
2023-06-20 14:17:00,2479,126.6328,126.7,126.585,126.7,126.585,58
2023-06-20 14:18:00,3272,126.5832,126.56,126.5972,126.62,126.56,63
2023-06-20 14:19:00,4740,126.4808,126.59,126.5,126.59,126.4,84
2023-06-20 14:20:00,5493,126.4994,126.485,126.58,126.58,126.45,114
2023-06-20 14:21:00,2599,126.5805,126.6,126.505,126.6,126.505,75
2023-06-20 14:22:00,6542,126.4999,126.45,126.54,126.54,126.44,58
2023-06-20 14:23:00,23818,126.583,126.54,126.4843,126.59,126.4843,50
2023-06-20 14:24:00,2020,126.4869,126.475,126.475,126.475,126.44,41
2023-06-20 14:25:00,2791,126.4297,126.509,126.38,126.52,126.34,81
2023-06-20 14:26:00,4022,126.2694,126.25,126.18,126.36,126.18,107
2023-06-20 14:27:00,1131,126.2067,126.17,126.2091,126.24,126.17,46
2023-06-20 14:28:00,4179,126.194,126.15,126.165,126.28,126.12,90
2023-06-20 14:29:00,1859,126.2097,126.1705,126.23,126.29,126.1705,56
2023-06-20 14:30:00,5993,126.2045,126.17,126.2227,126.33,126.1,138
2023-06-20 14:31:00,3941,126.1019,126.15,126.065,126.23,126.04,91
2023-06-20 14:32:00,4390,126.2037,126.0736,126.245,126.36,126.0736,101
2023-06-20 14:33:00,594,126.2535,126.25,126.26,126.26,126.25,30
2023-06-20 14:34:00,2390,126.2975,126.27,126.29,126.35,126.256,59
2023-06-20 14:35:00,4174,126.2181,126.33,126.225,126.33,126.2,110
2023-06-20 14:36:00,4297,126.331,126.3,126.39,126.41,126.28,122
2023-06-20 14:37:00,1652,126.4033,126.45,126.39,126.45,126.37,37
2023-06-20 14:38:00,2097,126.3488,126.3592,126.375,126.38,126.32,61
2023-06-20 14:39:00,2457,126.373,126.44,126.2894,126.44,126.2894,66
2023-06-20 14:40:00,1542,126.3183,126.33,126.315,126.35,126.26,60
2023-06-20 14:41:00,2406,126.2745,126.26,126.3,126.3432,126.245,74
2023-06-20 14:42:00,3218,126.3878,126.31,126.445,126.45,126.29,97
2023-06-20 14:43:00,1709,126.3476,126.44,126.32,126.44,126.32,53
2023-06-20 14:44:00,1003,126.2101,126.21,126.16,126.22,126.16,47
2023-06-20 14:45:00,2699,126.2169,126.18,126.31,126.31,126.1319,53
2023-06-20 14:46:00,1400,126.2354,126.31,126.24,126.31,126.22,70
