t,v,vw,o,c,h,l,n
2023-12-19 12:17:00,100,152.0,152.0,152.0,152.0,152.0,1
2023-12-19 13:00:00,180,152.1258,152.25,152.25,152.25,152.25,7
2023-12-19 14:01:00,100,151.61,151.61,151.61,151.61,151.61,1
2023-12-19 14:30:00,34412,151.2183,151.45,150.9,151.45,150.695,270
2023-12-19 14:31:00,7525,150.9116,150.9,151.2,151.2,150.72,130
2023-12-19 14:32:00,8710,151.4495,151.37,151.61,151.61,151.36,124
2023-12-19 14:33:00,1242,151.5906,151.51,151.65,151.65,151.51,33
2023-12-19 14:34:00,106050,150.9677,151.41,151.25,151.52,150.48,687
2023-12-19 14:35:00,2662,151.7455,151.55,151.69,151.97,151.55,86
2023-12-19 14:36:00,1548,151.7102,151.47,151.7247,151.8735,151.47,34
2023-12-19 14:37:00,940,151.9293,151.89,152.0,152.0,151.89,69
2023-12-19 14:38:00,6484,151.6537,152.09,151.56,152.09,151.56,69
2023-12-19 14:39:00,2704,151.745,151.64,151.82,151.85,151.64,92
2023-12-19 14:40:00,1132,151.8645,151.84,151.89,151.89,151.81,35
2023-12-19 14:41:00,1895,152.0812,152.23,151.955,152.23,151.9441,42
2023-12-19 14:42:00,7324,152.2632,152.26,152.2756,152.42,152.12,86
2023-12-19 14:43:00,5411,152.3114,152.3,152.27,152.47,152.27,57
2023-12-19 14:44:00,8784,152.1269,152.27,152.265,152.27,152.09,75
2023-12-19 14:45:00,3960,151.9865,152.12,151.9,152.12,151.8801,73
2023-12-19 14:46:00,1122,152.0614,152.04,152.21,152.21,152.04,48
2023-12-19 14:47:00,3078,152.4122,152.29,152.5,152.5,152.29,68
2023-12-19 14:48:00,437,152.5681,152.58,152.58,152.58,152.58,24
2023-12-19 14:49:00,1966,152.7412,152.76,152.825,152.825,152.7005,48
2023-12-19 14:50:00,3513,152.6287,152.83,152.58,152.83,152.42,93
2023-12-19 14:51:00,922,152.5896,152.61,152.53,152.69,152.53,29
2023-12-19 14:52:00,3773,152.5915,152.5075,152.575,152.695,152.5075,95
2023-12-19 14:53:00,1539,152.449,152.55,152.39,152.55,152.3463,46
2023-12-19 14:54:00,1164,152.3682,152.33,152.31,152.45,152.31,49
2023-12-19 14:55:00,3400,152.3824,152.315,152.44,152.45,152.315,92
2023-12-19 14:56:00,2952,152.541,152.62,152.545,152.63,152.48,71
2023-12-19 14:57:00,7289,152.4743,152.55,152.48,152.6,152.42,181
2023-12-19 14:58:00,1088,152.5193,152.48,152.575,152.59,152.48,36
2023-12-19 14:59:00,19745,152.5467,152.575,152.5,152.6,152.38,219
2023-12-19 15:00:00,6408,152.5184,152.5,152.5078,152.63,152.425,157
2023-12-19 15:01:00,2763,152.4809,152.525,152.465,152.525,152.41,81
2023-12-19 15:02:00,3806,152.4694,152.56,152.44,152.56,152.41,76
2023-12-19 15:03:00,2545,152.4034,152.35,152.41,152.46,152.35,85
2023-12-19 15:04:00,6348,152.5445,152.48,152.55,152.59,152.48,46
2023-12-19 15:05:00,4891,152.6028,152.55,152.58,152.69,152.55,118
2023-12-19 15:06:00,3464,152.4721,152.5,152.46,152.52,152.425,93
2023-12-19 15:07:00,3732,152.5066,152.48,152.61,152.61,152.44,119
2023-12-19 15:08:00,3482,152.5405,152.625,152.56,152.625,152.5,108
2023-12-19 15:09:00,3210,152.5542,152.55,152.5,152.575,152.5,48
2023-12-19 15:10:00,5946,152.7057,152.6,152.69,152.84,152.6,125
2023-12-19 15:11:00,1986,152.6254,152.58,152.72,152.72,152.58,55
2023-12-19 15:12:00,979,152.6521,152.72,152.622,152.72,152.622,23
2023-12-19 15:13:00,2146,152.6479,152.655,152.6,152.7,152.6,92
2023-12-19 15:14:00,4471,152.6256,152.695,152.6014,152.695,152.57,104
2023-12-19 15:15:00,9004,152.5474,152.51,152.41,152.61,152.41,195
2023-12-19 15:16:00,3697,152.4788,152.375,152.62,152.62,152.37,112
2023-12-19 15:17:00,12923,152.6224,152.66,152.69,152.69,152.6,60
2023-12-19 15:18:00,1885,152.6149,152.62,152.625,152.68,152.62,38
2023-12-19 15:19:00,5427,152.7566,152.63,152.81,152.91,152.625,92
2023-12-19 15:20:00,3232,152.7576,152.73,152.74,152.805,152.73,54
2023-12-19 15:21:00,3613,152.6748,152.72,152.75,152.75,152.635,91
2023-12-19 15:22:00,3254,152.7006,152.7402,152.66,152.7402,152.65,103
2023-12-19 15:23:00,6097,152.692,152.76,152.7,152.76,152.65,130
2023-12-19 15:24:00,987,152.7899,152.81,152.83,152.83,152.81,61
2023-12-19 15:25:00,1272,152.8106,152.82,152.835,152.845,152.81,48
2023-12-19 15:26:00,4266,152.887,152.89,152.88,152.92,152.86,74
2023-12-19 15:27:00,1418,152.8452,152.88,152.83,152.88,152.83,53
2023-12-19 15:28:00,2002,152.7959,152.855,152.7883,152.855,152.7883,63
2023-12-19 15:29:00,5396,152.7066,152.76,152.63,152.79,152.63,110
2023-12-19 15:30:00,4447,152.5765,152.64,152.59,152.64,152.49,139
2023-12-19 15:31:00,1598,152.5925,152.6,152.58,152.625,152.58,46
2023-12-19 15:32:00,4286,152.5926,152.62,152.62,152.66,152.5,146
2023-12-19 15:33:00,1154,152.612,152.6,152.649,152.649,152.6,33
2023-12-19 15:34:00,1327,152.5803,152.6,152.56,152.605,152.5529,47
2023-12-19 15:35:00,5370,152.4776,152.515,152.48,152.54,152.3501,111
2023-12-19 15:36:00,4290,152.4342,152.49,152.465,152.49,152.3205,112
2023-12-19 15:37:00,4976,152.4849,152.49,152.54,152.57,152.445,99
2023-12-19 15:38:00,6358,152.7425,152.645,152.81,152.855,152.608,115
2023-12-19 15:39:00,5108,152.89,152.83,152.915,152.965,152.79,116
2023-12-19 15:40:00,3942,152.8352,152.87,152.8926,152.8926,152.8,59
2023-12-19 15:41:00,4882,152.9683,152.81,153.035,153.035,152.81,120
2023-12-19 15:42:00,9600,153.3426,153.03,153.37,153.47,153.002,235
2023-12-19 15:43:00,4136,153.2303,153.37,153.08,153.37,153.08,106
2023-12-19 15:44:00,847,153.0768,153.17,153.04,153.17,153.04,37
2023-12-19 15:45:00,3989,153.0275,153.02,153.0045,153.08,152.955,99
2023-12-19 15:46:00,2813,153.0117,153.0,152.985,153.1,152.98,30
2023-12-19 15:47:00,5150,152.9498,152.94,152.96,152.97,152.8601,116
2023-12-19 15:48:00,3673,152.8174,152.81,152.71,152.9055,152.71,95
2023-12-19 15:49:00,1075,152.7262,152.73,152.74,152.74,152.705,29
2023-12-19 15:50:00,1344,152.7452,152.74,152.75,152.75,152.7,35
2023-12-19 15:51:00,3770,152.6683,152.71,152.66,152.75,152.58,132
2023-12-19 15:52:00,879,152.6216,152.6493,152.6,152.6493,152.6,34
2023-12-19 15:53:00,1105,152.6148,152.6,152.5,152.635,152.5,36
2023-12-19 15:54:00,2841,152.6059,152.57,152.59,152.68,152.57,106
2023-12-19 15:55:00,1156,152.6378,152.6127,152.66,152.66,152.6127,40
2023-12-19 15:56:00,1193,152.6455,152.62,152.63,152.63,152.62,38
2023-12-19 15:57:00,2442,152.7656,152.71,152.75,152.8599,152.7,47
2023-12-19 15:58:00,1727,152.7231,152.765,152.72,152.78,152.69,47
2023-12-19 15:59:00,1543,152.6909,152.71,152.7,152.71,152.69,42
2023-12-19 16:00:00,2190,152.7172,152.72,152.71,152.81,152.66,74
2023-12-19 16:01:00,2127,152.7036,152.705,152.7,152.76,152.67,44
2023-12-19 16:02:00,489,152.6786,152.66,152.67,152.67,152.66,25
2023-12-19 16:03:00,1961,152.6817,152.68,152.69,152.69,152.66,57
2023-12-19 16:04:00,2547,152.6338,152.69,152.58,152.71,152.56,120
2023-12-19 16:05:00,6439,152.6068,152.59,152.605,152.66,152.58,117
2023-12-19 16:06:00,2327,152.5985,152.62,152.57,152.62,152.57,61
2023-12-19 16:07:00,1606,152.6188,152.6013,152.6232,152.65,152.6013,59
2023-12-19 16:08:00,4025,152.6461,152.6,152.71,152.71,152.57,125
2023-12-19 16:09:00,2600,152.7243,152.62,152.77,152.8,152.62,70
2023-12-19 16:10:00,19139,152.7428,152.74,152.74,152.77,152.71,107
2023-12-19 16:11:00,4535,152.7748,152.76,152.85,152.85,152.75,96
2023-12-19 16:12:00,5791,152.8742,152.89,152.88,152.91,152.85,137
2023-12-19 16:13:00,3490,152.9005,152.88,152.835,152.94,152.835,89
2023-12-19 16:14:00,3952,152.8938,152.835,152.93,152.99,152.83,84
