t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,1632,156.1916,156.0,156.5,156.5,156.0,23
2024-03-25 13:30:00,15349,156.1493,156.16,156.3074,156.3074,155.47,81
2024-03-25 13:32:00,615,156.2417,156.31,156.19,156.31,156.19,25
2024-03-25 13:33:00,2079,156.3016,156.165,156.33,156.43,156.165,60
2024-03-25 13:34:00,659,156.4448,156.465,156.44,156.465,156.44,13
2024-03-25 13:35:00,447,156.3755,156.2407,156.44,156.44,156.2407,13
2024-03-25 13:36:00,768,156.5666,156.3782,156.68,156.69,156.3782,38
2024-03-25 13:37:00,450,156.6424,156.68,156.6,156.68,156.6,14
2024-03-25 13:38:00,428,156.718,156.74,156.74,156.74,156.74,24
2024-03-25 13:39:00,2225,156.9769,157.0,156.98,157.03,156.98,45
2024-03-25 13:40:00,926,156.9089,156.95,156.895,156.95,156.895,18
2024-03-25 13:41:00,1490,156.9894,157.08,157.02,157.08,156.96,49
2024-03-25 13:42:00,3531,157.0234,156.93,157.035,157.035,156.93,48
2024-03-25 13:43:00,2097,157.0913,157.035,157.095,157.14,157.03,53
2024-03-25 13:44:00,930,157.1244,157.18,157.07,157.18,157.07,41
2024-03-25 13:45:00,1985,156.7684,156.96,156.51,156.96,156.51,45
2024-03-25 13:46:00,3325,156.3988,156.405,156.4291,156.4291,156.2902,37
2024-03-25 13:47:00,1016,156.4816,156.5,156.3,156.5,156.3,9
2024-03-25 13:48:00,2512,156.0851,156.29,156.05,156.29,155.83,62
2024-03-25 13:49:00,321,156.0564,156.01,156.01,156.01,156.01,14
2024-03-25 13:50:00,304,155.9565,155.9,155.9,155.9,155.9,22
2024-03-25 13:51:00,1094,155.9758,155.86,156.15,156.15,155.86,42
2024-03-25 13:52:00,672,156.1815,156.16,156.22,156.22,156.16,30
2024-03-25 13:53:00,475,156.1273,156.16,156.1,156.16,156.07,17
2024-03-25 13:54:00,412,156.0888,156.14,156.08,156.14,156.08,19
