t,v,vw,o,c,h,l,n
2023-08-07 12:52:00,375,131.74,131.74,131.74,131.74,131.74,15
2023-08-07 12:59:00,100,132.29,132.29,132.29,132.29,132.29,1
2023-08-07 13:00:00,1829,132.3777,132.29,132.5,132.5,132.29,27
2023-08-07 13:30:00,33729,132.2388,132.24,132.0276,132.48,132.0276,73
2023-08-07 13:31:00,4701,132.2118,132.349,132.315,132.3584,132.0,79
2023-08-07 13:32:00,7258,132.3958,132.47,132.32,132.49,132.32,69
2023-08-07 13:33:00,10267,132.6473,132.455,132.75,132.84,132.43,164
2023-08-07 13:34:00,3260,132.7736,132.78,132.715,132.82,132.7,53
2023-08-07 13:35:00,3938,132.5706,132.7,132.43,132.71,132.43,80
2023-08-07 13:36:00,6366,132.43,132.35,132.32,132.5,132.32,104
2023-08-07 13:37:00,2073,132.2322,132.32,132.245,132.32,132.13,64
2023-08-07 13:38:00,6988,132.3172,132.25,132.39,132.4,132.2205,92
2023-08-07 13:39:00,7498,132.3195,132.4371,132.12,132.4371,132.12,66
2023-08-07 13:40:00,5026,132.2821,132.23,132.25,132.35,132.22,67
2023-08-07 13:41:00,3267,132.1834,132.3,132.1,132.3,132.09,78
2023-08-07 13:42:00,53751,131.9086,132.1992,132.1,132.1992,131.9,78
2023-08-07 13:43:00,3805,132.0527,132.095,131.78,132.18,131.78,72
2023-08-07 13:44:00,3386,131.5906,131.74,131.55,131.74,131.52,99
2023-08-07 13:45:00,9134,131.5855,131.62,131.62,131.64,131.46,189
2023-08-07 13:46:00,4999,131.687,131.735,131.83,131.83,131.58,60
2023-08-07 13:47:00,4180,131.9123,131.92,131.88,131.95,131.85,62
2023-08-07 13:48:00,3673,131.9944,131.9,131.9996,132.05,131.9,35
2023-08-07 13:49:00,3582,131.91,131.98,131.76,132.0275,131.76,80
2023-08-07 13:50:00,2185,131.8565,131.79,131.91,131.91,131.79,45
2023-08-07 13:51:00,1731,131.8663,131.925,131.85,131.925,131.84,40
2023-08-07 13:52:00,3345,131.9537,131.865,131.92,132.01,131.86,50
2023-08-07 13:53:00,8672,132.0072,131.95,132.03,132.04,131.95,142
2023-08-07 13:54:00,6523,131.9685,132.03,131.91,132.035,131.9,90
2023-08-07 13:55:00,7087,131.9964,131.92,132.03,132.05,131.88,110
2023-08-07 13:56:00,11631,132.0529,132.035,132.035,132.17,131.99,164
2023-08-07 13:57:00,10149,132.0064,132.035,131.985,132.05,131.93,125
2023-08-07 13:58:00,3826,131.9736,131.985,132.0,132.02,131.9314,67
2023-08-07 13:59:00,2098,132.0161,131.98,132.06,132.06,131.97,51
2023-08-07 14:00:00,6398,132.0301,132.08,131.98,132.13,131.97,107
2023-08-07 14:01:00,6107,131.9855,132.03,131.95,132.03,131.88,81
2023-08-07 14:02:00,2063,132.0493,131.96,132.09,132.12,131.96,36
2023-08-07 14:03:00,5121,132.0306,132.03,131.9692,132.08,131.9692,99
2023-08-07 14:04:00,6422,131.9896,132.005,131.915,132.04,131.915,90
2023-08-07 14:05:00,5732,131.9898,131.97,132.0,132.02,131.93,93
2023-08-07 14:06:00,13492,132.0117,131.99,132.05,132.06,131.975,205
2023-08-07 14:07:00,3809,132.1068,132.065,132.23,132.23,132.065,87
2023-08-07 14:08:00,11556,132.289,132.255,132.34,132.35,132.24,157
2023-08-07 14:09:00,5552,132.2983,132.28,132.36,132.36,132.24,86
2023-08-07 14:10:00,7578,132.4213,132.33,132.3909,132.49,132.33,133
2023-08-07 14:11:00,10692,132.4801,132.41,132.5,132.63,132.4,175
2023-08-07 14:12:00,5265,132.4554,132.5,132.43,132.525,132.41,84
2023-08-07 14:13:00,9957,132.4878,132.42,132.545,132.545,132.42,164
2023-08-07 14:14:00,10403,132.5091,132.54,132.47,132.56,132.47,153
2023-08-07 14:15:00,9210,132.4323,132.47,132.46,132.47,132.35,79
2023-08-07 14:16:00,4809,132.4138,132.47,132.31,132.515,132.31,90
2023-08-07 14:17:00,2952,132.3511,132.39,132.3,132.405,132.3,46
2023-08-07 14:18:00,1266,132.4103,132.37,132.44,132.44,132.37,33
2023-08-07 14:19:00,1710,132.4633,132.45,132.44,132.53,132.44,35
2023-08-07 14:20:00,1740,132.358,132.39,132.33,132.39,132.33,36
2023-08-07 14:21:00,3153,132.403,132.42,132.38,132.43,132.37,73
2023-08-07 14:22:00,15762,132.3714,132.3331,132.375,132.4,132.3331,36
2023-08-07 14:23:00,2134,132.3807,132.435,132.33,132.435,132.33,50
2023-08-07 14:24:00,3287,132.3736,132.38,132.42,132.42,132.355,63
2023-08-07 14:25:00,3478,132.3799,132.44,132.405,132.445,132.32,49
2023-08-07 14:26:00,3681,132.3603,132.3641,132.3,132.41,132.3,66
2023-08-07 14:27:00,19881,132.3598,132.31,132.26,132.375,132.26,68
2023-08-07 14:28:00,1894,132.3688,132.35,132.37,132.39,132.35,34
2023-08-07 14:29:00,1623,132.3745,132.39,132.35,132.405,132.34,39
2023-08-07 14:30:00,1494,132.3719,132.375,132.33,132.41,132.33,42
2023-08-07 14:31:00,3534,132.3944,132.37,132.38,132.44,132.37,67
2023-08-07 14:32:00,2632,132.3915,132.42,132.37,132.42,132.37,57
2023-08-07 14:33:00,1246,132.3835,132.365,132.4,132.4,132.365,29
2023-08-07 14:34:00,2709,132.4035,132.4,132.415,132.4644,132.4,60
2023-08-07 14:35:00,2062,132.3423,132.3308,132.35,132.38,132.31,45
2023-08-07 14:36:00,4324,132.3541,132.35,132.37,132.38,132.31,69
2023-08-07 14:37:00,1365,132.3596,132.365,132.39,132.39,132.3468,34
2023-08-07 14:38:00,10303,132.4289,132.4,132.43,132.45,132.4,141
2023-08-07 14:39:00,15661,132.4586,132.43,132.4685,132.52,132.4052,283
2023-08-07 14:40:00,7299,132.5124,132.47,132.51,132.56,132.47,128
2023-08-07 14:41:00,6511,132.4539,132.53,132.41,132.5499,132.41,105
2023-08-07 14:42:00,2024,132.485,132.5,132.56,132.56,132.45,41
2023-08-07 14:43:00,38622,132.4597,132.49,132.59,132.59,132.45,155
2023-08-07 14:44:00,4307,132.6706,132.655,132.63,132.7599,132.63,79
2023-08-07 14:45:00,2962,132.5541,132.63,132.48,132.63,132.475,79
2023-08-07 14:47:00,1356,132.5637,132.55,132.575,132.575,132.55,28
2023-08-07 14:48:00,832,132.5883,132.62,132.62,132.62,132.62,29
2023-08-07 14:49:00,760,132.6485,132.6329,132.7,132.7,132.6329,18
2023-08-07 14:50:00,5762,132.6454,132.72,132.54,132.72,132.54,127
2023-08-07 14:51:00,2593,132.5871,132.58,132.59,132.6,132.58,47
2023-08-07 14:52:00,11523,132.6248,132.591,132.5906,132.675,132.5906,101
2023-08-07 14:53:00,1211,132.5995,132.61,132.6,132.61,132.6,39
2023-08-07 14:54:00,1912,132.5852,132.58,132.605,132.605,132.55,39
2023-08-07 14:55:00,947,132.6422,132.64,132.6591,132.6591,132.64,22
2023-08-07 14:56:00,2315,132.6374,132.67,132.595,132.68,132.595,52
2023-08-07 14:57:00,2943,132.643,132.57,132.67,132.68,132.57,83
2023-08-07 14:58:00,2350,132.6613,132.6629,132.7,132.7,132.62,51
2023-08-07 14:59:00,969,132.7488,132.75,132.7711,132.7711,132.75,35
2023-08-07 15:00:00,3716,132.7085,132.75,132.715,132.75,132.68,63
2023-08-07 15:01:00,1756,132.6524,132.7071,132.6499,132.7071,132.63,45
2023-08-07 15:02:00,2039,132.6633,132.63,132.7,132.7,132.63,40
2023-08-07 15:03:00,2314,132.6918,132.7,132.66,132.72,132.66,63
