t,v,vw,o,c,h,l,n
2023-09-14 11:51:00,112,124.45,124.45,124.45,124.45,124.45,3
2023-09-14 12:09:00,1000,125.044,124.97,125.14,125.14,124.97,4
2023-09-14 12:15:00,600,124.2567,124.26,124.25,124.26,124.25,3
2023-09-14 12:28:00,146,124.0,124.0,124.0,124.0,124.0,1
2023-09-14 13:28:00,100,124.23,124.23,124.23,124.23,124.23,1
2023-09-14 13:30:00,27782,125.2684,124.8,125.275,125.31,124.8,82
2023-09-14 13:31:00,7017,125.5317,125.255,125.82,125.82,125.235,128
2023-09-14 13:32:00,51603,125.7774,125.79,125.76,126.0,125.58,75
2023-09-14 13:33:00,8471,125.6153,125.75,125.68,125.75,125.535,75
2023-09-14 13:34:00,5789,125.6712,125.665,125.665,125.89,125.55,113
2023-09-14 13:35:00,1709,125.8582,125.715,125.975,125.975,125.715,55
2023-09-14 13:36:00,3853,125.9219,125.845,125.89,126.0,125.8,69
2023-09-14 13:37:00,4188,125.7792,125.75,125.71,125.95,125.71,129
2023-09-14 13:38:00,1703,125.6537,125.64,125.52,125.745,125.52,58
2023-09-14 13:39:00,2558,125.6172,125.54,125.65,125.695,125.53,69
2023-09-14 13:40:00,3052,125.8155,125.75,125.9309,125.9309,125.75,65
2023-09-14 13:41:00,2734,125.831,125.785,125.825,125.94,125.74,47
2023-09-14 13:42:00,2862,125.7836,125.87,125.76,125.89,125.68,89
2023-09-14 13:43:00,2447,125.8379,125.74,125.95,125.98,125.74,63
2023-09-14 13:44:00,1633,125.8406,125.84,125.825,125.91,125.825,59
2023-09-14 13:45:00,4190,126.0102,125.9,126.1056,126.12,125.9,102
2023-09-14 13:46:00,8823,126.3596,126.2,126.575,126.575,126.2,217
2023-09-14 13:47:00,7220,126.5121,126.52,126.525,126.663,126.47,180
2023-09-14 13:48:00,5471,126.3994,126.52,126.315,126.52,126.31,141
2023-09-14 13:49:00,6734,126.4278,126.31,126.4449,126.5199,126.29,125
2023-09-14 13:50:00,4271,126.5695,126.52,126.585,126.6995,126.47,116
2023-09-14 13:51:00,4119,126.5284,126.6,126.495,126.6,126.435,102
2023-09-14 13:52:00,3923,126.4689,126.53,126.42,126.548,126.41,104
2023-09-14 13:53:00,4748,126.4741,126.45,126.63,126.6425,126.32,173
2023-09-14 13:54:00,3730,126.642,126.57,126.71,126.734,126.57,91
2023-09-14 13:55:00,2534,126.6584,126.695,126.705,126.714,126.57,80
2023-09-14 13:56:00,11947,126.684,126.707,126.76,126.792,126.6044,109
2023-09-14 13:57:00,4439,126.8237,126.77,126.99,126.99,126.77,74
2023-09-14 13:58:00,9702,127.0717,127.0,127.0882,127.226,126.98,216
2023-09-14 13:59:00,7108,127.124,127.085,127.125,127.22,127.02,163
2023-09-14 14:00:00,9844,127.2266,127.18,127.13,127.335,127.13,248
2023-09-14 14:01:00,6335,127.0506,127.17,126.93,127.23,126.9,169
2023-09-14 14:02:00,3806,126.8331,126.87,126.725,126.93,126.725,94
2023-09-14 14:03:00,7525,126.6174,126.7425,126.605,126.77,126.5401,107
2023-09-14 14:04:00,3807,126.5351,126.595,126.465,126.637,126.465,109
2023-09-14 14:05:00,9305,126.44,126.4,126.4,126.48,126.34,212
2023-09-14 14:06:00,4675,126.4895,126.41,126.4,126.5,126.35,95
2023-09-14 14:07:00,3542,126.3309,126.36,126.28,126.42,126.28,93
2023-09-14 14:08:00,2213,126.1909,126.1578,126.11,126.23,126.11,62
2023-09-14 14:09:00,6960,126.1874,126.18,126.14,126.21,126.1397,115
2023-09-14 14:10:00,6649,126.0409,126.04,126.03,126.12,125.96,135
2023-09-14 14:11:00,5575,125.8859,126.025,125.88,126.025,125.805,93
2023-09-14 14:12:00,4585,125.908,125.89,125.9,125.93,125.85,100
2023-09-14 14:13:00,2359,125.9272,125.94,125.92,125.95,125.9048,79
2023-09-14 14:14:00,2356,125.8901,125.92,125.85,125.97,125.85,76
2023-09-14 14:15:00,2550,125.8689,125.8,125.94,125.94,125.8,79
2023-09-14 14:16:00,4684,125.9967,125.955,126.07,126.07,125.955,114
2023-09-14 14:17:00,4487,125.951,126.0899,125.86,126.0899,125.85,102
2023-09-14 14:18:00,3907,125.8907,125.86,125.955,125.955,125.83,94
2023-09-14 14:19:00,1780,126.0094,125.9972,126.025,126.07,125.98,43
2023-09-14 14:20:00,4494,125.9353,126.025,125.83,126.04,125.785,113
2023-09-14 14:21:00,4169,125.8613,125.87,125.82,125.94,125.79,107
2023-09-14 14:22:00,4395,125.863,125.86,125.925,125.925,125.8247,119
2023-09-14 14:23:00,1791,125.9192,125.92,125.92,125.99,125.9,66
2023-09-14 14:24:00,1901,125.9102,125.92,125.885,125.97,125.87,36
2023-09-14 14:25:00,2647,125.9162,125.98,125.895,125.98,125.86,71
2023-09-14 14:26:00,2822,125.8362,125.88,125.765,125.88,125.75,53
2023-09-14 14:27:00,2284,125.7438,125.7026,125.82,125.84,125.7001,42
2023-09-14 14:28:00,3032,125.8107,125.77,125.84,125.88,125.77,70
2023-09-14 14:29:00,1861,125.7529,125.78,125.77,125.78,125.75,62
2023-09-14 14:30:00,1962,125.7649,125.795,125.765,125.795,125.765,46
2023-09-14 14:31:00,9087,125.7986,125.765,125.77,125.86,125.765,80
2023-09-14 14:32:00,4257,125.795,125.815,125.795,125.82,125.75,91
2023-09-14 14:33:00,18503,125.8,125.78,125.775,125.83,125.74,174
