t,v,vw,o,c,h,l,n
2024-02-21 14:01:00,103,145.78,145.78,145.78,145.78,145.78,2
2024-02-21 14:02:00,280,145.5459,145.55,145.55,145.55,145.55,5
2024-02-21 14:04:00,100,146.15,146.15,146.15,146.15,146.15,1
2024-02-21 14:26:00,504,145.8989,146.0,146.0,146.0,146.0,12
2024-02-21 14:30:00,45621,145.1902,145.57,144.0,145.77,144.0,443
2024-02-21 14:31:00,36436,143.2112,144.14,142.37,144.513,142.26,616
2024-02-21 14:32:00,22182,142.7221,142.43,142.71,143.08,142.38,464
2024-02-21 14:33:00,39532,141.9998,142.73,141.675,142.9,141.25,637
2024-02-21 14:34:00,30299,142.2131,141.82,141.765,142.825,141.55,435
2024-02-21 14:35:00,38180,141.3138,141.92,141.055,141.98,140.565,706
2024-02-21 14:36:00,33718,141.2042,141.09,140.99,141.71,140.8,409
2024-02-21 14:37:00,16317,140.8893,140.87,140.98,141.04,140.72,332
2024-02-21 14:38:00,22127,141.0109,141.13,141.0239,141.2811,140.715,371
2024-02-21 14:39:00,21008,140.7722,140.78,140.805,140.89,140.55,405
2024-02-21 14:40:00,48242,140.79,140.85,140.6,141.2,140.29,664
2024-02-21 14:41:00,42395,140.1672,140.94,139.885,140.94,139.69,718
2024-02-21 14:42:00,20310,139.9682,139.77,140.26,140.26,139.71,393
2024-02-21 14:43:00,13961,140.6038,140.38,140.79,140.95,140.2,227
2024-02-21 14:44:00,28064,141.017,140.675,140.97,141.24,140.67,398
2024-02-21 14:45:00,20723,140.8379,141.14,140.675,141.14,140.46,359
2024-02-21 14:46:00,31828,141.0116,140.83,140.925,141.19,140.83,429
2024-02-21 14:47:00,39229,141.1006,141.03,141.12,141.285,140.945,432
2024-02-21 14:48:00,13950,141.1342,141.12,141.075,141.28,141.0,225
2024-02-21 14:49:00,12988,141.8202,141.16,142.105,142.12,141.075,256
2024-02-21 14:50:00,5931,142.4733,142.24,142.72,142.72,142.24,113
2024-02-21 14:51:00,8342,142.5571,142.72,142.59,142.72,142.39,174
2024-02-21 14:52:00,12999,142.5789,142.59,142.41,142.79,142.36,233
2024-02-21 14:53:00,16343,142.4172,142.465,142.365,142.56,142.29,252
2024-02-21 14:54:00,7024,142.1769,142.3,142.08,142.36,141.89,125
2024-02-21 14:55:00,6679,142.1609,142.06,142.19,142.2722,142.06,138
2024-02-21 14:56:00,9767,141.9832,142.16,141.81,142.17,141.73,218
2024-02-21 14:57:00,10075,141.8098,141.86,141.905,141.905,141.59,178
2024-02-21 14:58:00,4716,141.8364,141.76,141.88,141.99,141.76,84
2024-02-21 14:59:00,4616,142.1188,141.985,142.25,142.31,141.875,80
2024-02-21 15:00:00,11530,142.1749,142.17,142.25,142.28,142.08,222
2024-02-21 15:01:00,13878,142.2562,142.285,142.12,142.36,142.08,224
2024-02-21 15:02:00,11303,142.2217,142.115,142.3525,142.3525,142.11,174
2024-02-21 15:03:00,12828,142.1704,142.27,141.99,142.315,141.8801,203
2024-02-21 15:04:00,6827,142.1532,142.07,142.245,142.27,142.04,112
2024-02-21 15:05:00,10669,142.5002,142.33,142.53,142.61,142.31,113
2024-02-21 15:06:00,3838,142.5046,142.6,142.45,142.6,142.435,100
2024-02-21 15:07:00,5305,142.6859,142.48,142.84,142.9,142.48,130
2024-02-21 15:08:00,6656,142.8176,142.865,142.855,142.91,142.73,195
2024-02-21 15:09:00,11952,143.0453,142.97,143.05,143.1599,142.92,188
2024-02-21 15:10:00,9230,142.954,143.04,142.89,143.108,142.8,170
2024-02-21 15:11:00,6728,142.7838,142.84,142.735,142.85,142.73,129
2024-02-21 15:12:00,7423,142.7367,142.75,142.62,142.8,142.62,135
2024-02-21 15:13:00,3341,142.6627,142.665,142.665,142.72,142.63,70
2024-02-21 15:14:00,2316,142.6612,142.68,142.7,142.7,142.6175,46
2024-02-21 15:15:00,8080,142.6977,142.685,142.725,142.78,142.62,140
2024-02-21 15:16:00,6659,142.6817,142.755,142.6438,142.7625,142.6,100
2024-02-21 15:17:00,5695,142.6333,142.65,142.6897,142.73,142.56,112
2024-02-21 15:18:00,8610,142.7858,142.6725,142.73,142.88,142.6725,111
2024-02-21 15:19:00,5578,142.7217,142.7,142.8,142.8,142.67,112
2024-02-21 15:20:00,6899,142.8027,142.8,142.8,142.83,142.76,105
2024-02-21 15:21:00,6232,142.9268,142.85,142.975,143.06,142.82,112
2024-02-21 15:22:00,7643,142.8538,143.025,142.71,143.025,142.655,153
2024-02-21 15:23:00,7918,142.7865,142.705,142.85,142.85,142.705,134
2024-02-21 15:24:00,7825,142.7593,142.82,142.63,142.83,142.63,144
2024-02-21 15:25:00,7889,142.5476,142.66,142.5353,142.66,142.47,90
2024-02-21 15:26:00,3378,142.6192,142.55,142.695,142.73,142.515,84
2024-02-21 15:27:00,2926,142.677,142.74,142.712,142.74,142.64,70
2024-02-21 15:28:00,4125,142.6673,142.6978,142.7,142.705,142.61,80
2024-02-21 15:29:00,8986,142.7443,142.665,142.8,142.815,142.665,52
2024-02-21 15:30:00,11323,142.8937,142.8,143.035,143.035,142.79,219
2024-02-21 15:31:00,2674,143.148,143.08,143.31,143.31,143.03,65
2024-02-21 15:32:00,5588,143.2972,143.275,143.51,143.51,143.24,112
2024-02-21 15:33:00,10801,143.5123,143.445,143.59,143.67,143.42,188
2024-02-21 15:34:00,7593,143.5044,143.55,143.65,143.67,143.37,168
2024-02-21 15:35:00,9096,143.6495,143.58,143.6,143.77,143.58,147
2024-02-21 15:36:00,1751,143.6192,143.66,143.57,143.665,143.57,60
2024-02-21 15:37:00,3753,143.4975,143.54,143.45,143.54,143.4475,83
2024-02-21 15:38:00,6738,143.4108,143.475,143.39,143.52,143.35,141
2024-02-21 15:39:00,2539,143.5045,143.4,143.565,143.59,143.4,61
2024-02-21 15:40:00,2026,143.542,143.5,143.57,143.62,143.5,49
2024-02-21 15:41:00,4376,143.6261,143.52,143.675,143.745,143.52,83
2024-02-21 15:42:00,4771,143.5954,143.715,143.545,143.715,143.54,100
2024-02-21 15:43:00,1239,143.4746,143.49,143.44,143.5,143.44,41
2024-02-21 15:44:00,4093,143.6419,143.51,143.75,143.77,143.51,88
2024-02-21 15:45:00,5504,143.7099,143.7,143.645,143.78,143.63,98
2024-02-21 15:46:00,3496,143.5399,143.48,143.545,143.62,143.48,104
2024-02-21 15:47:00,4637,143.6417,143.58,143.57,143.745,143.57,103
2024-02-21 15:48:00,1689,143.55,143.53,143.58,143.59,143.52,24
2024-02-21 15:49:00,1487,143.606,143.54,143.6,143.67,143.54,41
2024-02-21 15:50:00,3217,143.7846,143.68,143.79,143.855,143.63,58
2024-02-21 15:51:00,2431,143.7629,143.77,143.715,143.8175,143.715,44
2024-02-21 15:52:00,4210,143.7182,143.7,143.8908,143.8908,143.625,98
2024-02-21 15:53:00,1173,143.8252,143.92,143.81,143.92,143.81,31
2024-02-21 15:54:00,1349,143.7643,143.735,143.775,143.775,143.7267,30
2024-02-21 15:55:00,3703,143.8301,143.83,143.89,143.89,143.8,92
2024-02-21 15:56:00,5996,143.8247,143.83,143.855,143.86,143.8,114
2024-02-21 15:57:00,1968,143.9575,143.909,144.14,144.14,143.905,64
2024-02-21 15:58:00,2652,144.1308,144.145,144.19,144.19,144.12,77
2024-02-21 15:59:00,6821,144.1218,144.13,144.256,144.256,144.08,169
2024-02-21 16:00:00,1428,144.3168,144.24,144.41,144.475,144.24,41
2024-02-21 16:01:00,7071,144.3795,144.39,144.37,144.45,144.32,142
2024-02-21 16:02:00,4186,144.3551,144.405,144.34,144.41,144.31,77
2024-02-21 16:03:00,4038,144.268,144.34,144.24,144.34,144.21,95
2024-02-21 16:04:00,1585,144.2419,144.24,144.2,144.3175,144.2,54
2024-02-21 16:05:00,2469,144.1032,144.25,144.035,144.25,144.03,91
2024-02-21 16:06:00,2706,144.2014,144.075,144.245,144.2556,144.075,66
2024-02-21 16:07:00,4712,144.2095,144.21,144.185,144.28,144.1,74
2024-02-21 16:08:00,2104,144.1831,144.15,144.15,144.2,144.15,49
2024-02-21 16:09:00,1910,144.1305,144.15,144.08,144.15,144.08,59
2024-02-21 16:10:00,5180,144.0918,144.08,144.21,144.21,144.03,129
2024-02-21 16:11:00,1192,144.2346,144.215,144.25,144.37,144.215,38
2024-02-21 16:12:00,1410,144.3249,144.27,144.41,144.41,144.26,33
2024-02-21 16:13:00,6191,144.4107,144.455,144.44,144.53,144.36,111
2024-02-21 16:14:00,14594,144.5751,144.51,144.575,144.615,144.5,71
2024-02-21 16:15:00,21845,144.5406,144.575,144.62,144.67,144.37,217
2024-02-21 16:16:00,11181,144.5798,144.6511,144.5194,144.6511,144.5194,99
2024-02-21 16:17:00,4900,144.5786,144.59,144.64,144.64,144.5575,25
2024-02-21 16:18:00,2544,144.5445,144.56,144.52,144.59,144.47,68
2024-02-21 16:19:00,3008,144.5758,144.55,144.52,144.59,144.52,65
2024-02-21 16:20:00,1167,144.5977,144.555,144.59,144.59,144.555,42
2024-02-21 16:21:00,3338,144.5905,144.7,144.41,144.71,144.41,120
2024-02-21 16:22:00,1178,144.436,144.44,144.41,144.44,144.41,39
2024-02-21 16:23:00,1950,144.4381,144.435,144.435,144.485,144.37,60
2024-02-21 16:24:00,2470,144.3519,144.4,144.27,144.4417,144.27,83
2024-02-21 16:25:00,2044,144.1942,144.19,144.1,144.2,144.1,74
2024-02-21 16:26:00,2470,144.129,144.15,144.08,144.18,144.08,87
2024-02-21 16:27:00,1875,144.2202,144.13,144.31,144.34,144.1,47
2024-02-21 16:28:00,787,144.3213,144.28,144.36,144.36,144.28,32
2024-02-21 16:29:00,10794,144.3027,144.26,144.4799,144.4799,144.245,173
2024-02-21 16:30:00,5783,144.4102,144.4422,144.37,144.54,144.31,127
2024-02-21 16:31:00,2733,144.39,144.315,144.42,144.42,144.315,61
2024-02-21 16:32:00,1734,144.4035,144.42,144.37,144.44,144.37,40
2024-02-21 16:33:00,5901,144.3621,144.37,144.455,144.47,144.29,134
2024-02-21 16:34:00,2378,144.5401,144.5,144.56,144.584,144.5,42
2024-02-21 16:35:00,2200,144.486,144.49,144.43,144.55,144.43,85
2024-02-21 16:36:00,1532,144.491,144.49,144.49,144.525,144.46,46
2024-02-21 16:37:00,8818,144.3718,144.47,144.24,144.47,144.2175,172
2024-02-21 16:38:00,2908,144.271,144.24,144.2375,144.32,144.2375,49
2024-02-21 16:39:00,5114,144.3138,144.265,144.37,144.37,144.235,94
2024-02-21 16:40:00,4711,144.3713,144.4,144.43,144.43,144.32,96
2024-02-21 16:41:00,3441,144.4812,144.456,144.49,144.55,144.39,78
2024-02-21 16:42:00,1424,144.5092,144.516,144.53,144.55,144.516,33
2024-02-21 16:43:00,1227,144.5153,144.53,144.51,144.53,144.51,40
2024-02-21 16:44:00,3565,144.5011,144.47,144.515,144.52,144.47,63
2024-02-21 16:45:00,1603,144.5838,144.55,144.61,144.61,144.55,54
2024-02-21 16:46:00,5760,144.495,144.61,144.43,144.61,144.43,166
2024-02-21 16:47:00,3465,144.3426,144.36,144.37,144.38,144.3,95
2024-02-21 16:48:00,544,144.5061,144.47,144.51,144.51,144.47,16
2024-02-21 16:49:00,1843,144.4043,144.45,144.37,144.45,144.37,54
2024-02-21 16:50:00,982,144.3716,144.38,144.38,144.38,144.38,30
2024-02-21 16:51:00,1863,144.43,144.42,144.39,144.44,144.39,51
2024-02-21 16:52:00,1382,144.4947,144.499,144.53,144.54,144.499,32
2024-02-21 16:53:00,1524,144.4652,144.49,144.44,144.49,144.4,39
2024-02-21 16:54:00,8205,144.438,144.42,144.531,144.531,144.38,88
2024-02-21 16:55:00,1569,144.575,144.61,144.59,144.62,144.5,41
2024-02-21 16:56:00,1196,144.6067,144.6,144.6,144.6,144.6,32
2024-02-21 16:57:00,12663,144.4942,144.555,144.405,144.59,144.375,233
2024-02-21 16:58:00,7695,144.3289,144.34,144.4249,144.4249,144.315,59
2024-02-21 16:59:00,2371,144.4313,144.42,144.4265,144.465,144.41,40
2024-02-21 17:00:00,1054,144.4884,144.46,144.49,144.5,144.46,26
2024-02-21 17:01:00,3280,144.4431,144.45,144.4,144.49,144.4,66
2024-02-21 17:02:00,1359,144.4369,144.4118,144.4118,144.4118,144.4118,28
2024-02-21 17:03:00,2732,144.4973,144.435,144.52,144.52,144.435,72
2024-02-21 17:04:00,3576,144.6023,144.56,144.65,144.65,144.56,50
2024-02-21 17:05:00,5645,144.5724,144.6,144.52,144.61,144.52,101
2024-02-21 17:06:00,1192,144.4583,144.47,144.47,144.48,144.47,56
2024-02-21 17:07:00,2037,144.5413,144.53,144.56,144.56,144.505,53
2024-02-21 17:08:00,4329,144.6127,144.63,144.6,144.63,144.6,64
2024-02-21 17:09:00,753,144.5708,144.575,144.56,144.575,144.55,26
2024-02-21 17:10:00,10491,144.5774,144.57,144.58,144.615,144.55,138
2024-02-21 17:11:00,5065,144.5813,144.58,144.6,144.625,144.55,57
2024-02-21 17:12:00,10626,144.5411,144.6,144.54,144.6,144.53,82
2024-02-21 17:13:00,365,144.5663,144.57,144.57,144.57,144.57,14
2024-02-21 17:14:00,3455,144.6065,144.61,144.6,144.64,144.59,62
2024-02-21 17:15:00,3726,144.5397,144.605,144.51,144.605,144.51,92
2024-02-21 17:16:00,4370,144.6099,144.57,144.635,144.67,144.535,87
2024-02-21 17:17:00,1893,144.7022,144.685,144.705,144.74,144.68,43
2024-02-21 17:18:00,4023,144.6815,144.735,144.68,144.735,144.66,91
2024-02-21 17:19:00,2397,144.6876,144.72,144.67,144.7365,144.67,41
2024-02-21 17:20:00,1086,144.6513,144.69,144.66,144.69,144.65,38
2024-02-21 17:21:00,1093,144.6245,144.61,144.63,144.635,144.61,34
2024-02-21 17:22:00,273,144.6588,144.67,144.67,144.67,144.67,21
2024-02-21 17:23:00,2105,144.7271,144.6791,144.78,144.82,144.6791,61
2024-02-21 17:24:00,1932,144.7772,144.78,144.782,144.81,144.78,20
2024-02-21 17:25:00,4034,144.745,144.805,144.67,144.815,144.67,107
2024-02-21 17:26:00,316,144.6926,144.68,144.68,144.68,144.68,8
2024-02-21 17:27:00,2798,144.701,144.68,144.74,144.74,144.65,73
2024-02-21 17:28:00,2284,144.737,144.74,144.74,144.755,144.72,66
2024-02-21 17:29:00,3053,144.7723,144.74,144.8,144.82,144.71,69
2024-02-21 17:30:00,758,144.8392,144.855,144.85,144.855,144.85,36
2024-02-21 17:31:00,5963,144.8935,144.81,145.0,145.015,144.81,126
2024-02-21 17:32:00,4501,144.9131,144.97,144.865,144.97,144.86,146
2024-02-21 17:33:00,1073,144.833,144.83,144.83,144.8632,144.82,34
2024-02-21 17:34:00,1010,144.8715,144.88,144.88,144.88,144.855,36
2024-02-21 17:35:00,671,144.8611,144.8496,144.87,144.87,144.8496,23
2024-02-21 17:36:00,526,144.8696,144.8673,144.87,144.87,144.8673,9
2024-02-21 17:37:00,3467,144.8922,144.9,144.865,144.946,144.86,75
2024-02-21 17:38:00,2447,144.8135,144.89,144.79,144.89,144.73,76
2024-02-21 17:39:00,2292,144.7525,144.795,144.775,144.8,144.71,42
