t,v,vw,o,c,h,l,n
2024-05-03 13:28:00,400,157.6,157.6,157.6,157.6,157.6,4
2024-05-03 13:29:00,450,157.1511,157.24,157.2,157.24,157.0,4
2024-05-03 13:30:00,22273,157.4938,157.36,158.22,158.22,156.975,138
2024-05-03 13:31:00,2294,157.9111,157.93,157.99,157.99,157.7,74
2024-05-03 13:32:00,1449,157.4312,157.67,157.01,157.69,157.01,61
2024-05-03 13:33:00,1907,157.2289,157.315,157.28,157.315,157.07,55
2024-05-03 13:34:00,3164,157.1218,157.02,157.18,157.34,157.02,59
2024-05-03 13:35:00,6364,157.378,157.185,157.36,157.64,157.01,170
2024-05-03 13:36:00,5273,157.4835,157.71,157.495,157.71,157.35,109
2024-05-03 13:37:00,10688,157.4302,157.53,157.51,157.66,157.28,229
2024-05-03 13:38:00,4262,157.1238,157.34,157.065,157.34,156.94,90
2024-05-03 13:39:00,1856,157.3561,157.38,157.38,157.38,157.38,33
2024-05-03 13:40:00,1697,157.5281,157.5,157.54,157.7,157.48,33
2024-05-03 13:41:00,1841,157.4061,157.3934,157.38,157.3934,157.38,33
2024-05-03 13:42:00,2148,157.5547,157.61,157.515,157.65,157.42,55
2024-05-03 13:43:00,489,157.702,157.78,157.655,157.78,157.655,13
2024-05-03 13:44:00,1009,157.753,157.655,157.72,157.8,157.655,17
2024-05-03 13:45:00,2897,157.5884,157.56,157.635,157.66,157.45,58
2024-05-03 13:46:00,2591,157.5911,157.44,157.88,157.88,157.38,56
2024-05-03 13:47:00,676,157.7774,157.77,157.77,157.77,157.77,24
2024-05-03 13:48:00,1635,157.9612,157.99,158.04,158.055,157.9,56
2024-05-03 13:49:00,3070,157.936,157.99,157.885,158.0125,157.83,60
2024-05-03 13:50:00,1214,157.8309,157.8,157.9,157.94,157.8,28
2024-05-03 13:51:00,761,157.8167,157.76,157.76,157.76,157.76,23
2024-05-03 13:52:00,1016,158.0135,157.92,157.97,158.04,157.92,34
2024-05-03 13:53:00,2837,158.02,158.01,158.065,158.065,158.0,52
2024-05-03 13:54:00,1955,158.008,157.962,158.0,158.07,157.962,32
2024-05-03 13:55:00,2859,158.0506,157.96,158.15,158.17,157.94,69
2024-05-03 13:56:00,1321,158.0537,158.115,158.0,158.115,158.0,41
2024-05-03 13:57:00,915,157.9425,157.96,157.89,157.96,157.89,42
2024-05-03 13:59:00,903,157.9528,158.01,157.95,158.01,157.95,45
2024-05-03 14:00:00,6888,157.9193,158.04,157.8544,158.25,157.59,205
2024-05-03 14:01:00,2562,157.5767,157.79,157.2401,157.79,157.2401,64
2024-05-03 14:02:00,1839,157.4594,157.385,157.44,157.54,157.385,48
2024-05-03 14:03:00,686,157.324,157.265,157.265,157.265,157.265,31
2024-05-03 14:04:00,14857,157.258,157.25,157.34,157.34,157.15,184
2024-05-03 14:05:00,1663,157.368,157.34,157.43,157.435,157.27,57
2024-05-03 14:06:00,3837,157.4463,157.52,157.42,157.525,157.36,82
2024-05-03 14:07:00,1877,157.4062,157.395,157.295,157.4999,157.28,49
2024-05-03 14:08:00,1302,157.125,157.15,157.135,157.15,157.09,45
2024-05-03 14:09:00,2301,157.1098,157.0,157.25,157.25,156.87,63
2024-05-03 14:10:00,1970,157.2716,157.32,157.27,157.32,157.25,65
2024-05-03 14:11:00,1087,157.1561,157.15,157.15,157.15,157.15,42
2024-05-03 14:12:00,1338,157.0325,157.08,157.08,157.08,156.985,64
2024-05-03 14:13:00,766,157.1209,157.15,157.125,157.15,157.11,36
2024-05-03 14:14:00,1944,157.1022,157.03,157.19,157.19,157.03,57
2024-05-03 14:15:00,791,157.2641,157.17,157.28,157.28,157.17,34
2024-05-03 14:16:00,1027,157.1752,157.18,157.18,157.18,157.18,54
2024-05-03 14:17:00,1359,157.3143,157.25,157.39,157.39,157.25,31
2024-05-03 14:18:00,815,157.3321,157.32,157.32,157.32,157.32,31
2024-05-03 14:19:00,3866,157.1735,157.26,157.23,157.26,157.03,122
2024-05-03 14:20:00,3510,157.1503,157.245,157.06,157.28,157.05,89
2024-05-03 14:21:00,2606,157.1096,157.08,157.22,157.22,157.03,59
2024-05-03 14:22:00,1205,157.0413,157.05,157.02,157.05,157.02,49
2024-05-03 14:23:00,3538,157.0066,157.07,156.9801,157.07,156.97,60
2024-05-03 14:24:00,2476,157.0751,157.015,157.225,157.225,156.9501,60
2024-05-03 14:25:00,4155,157.2303,157.24,157.21,157.3025,157.2,96
2024-05-03 14:26:00,1384,157.1505,157.18,157.18,157.18,157.1,58
2024-05-03 14:27:00,689,157.1451,157.16,157.09,157.16,157.09,37
2024-05-03 14:28:00,2667,157.2309,157.245,157.27,157.27,157.195,78
2024-05-03 14:29:00,827,157.2963,157.33,157.29,157.33,157.29,34
2024-05-03 14:30:00,724,157.3454,157.32,157.39,157.39,157.32,32
2024-05-03 14:31:00,3535,157.3413,157.29,157.37,157.39,157.29,73
2024-05-03 14:32:00,3689,157.3105,157.44,157.225,157.45,157.21,96
2024-05-03 14:33:00,2899,157.1321,157.16,157.13,157.16,157.06,80
2024-05-03 14:34:00,859,157.0079,157.075,156.975,157.08,156.93,43
2024-05-03 14:35:00,5302,156.9656,156.9725,157.0,157.03,156.919,120
2024-05-03 14:36:00,6068,157.0624,156.995,157.12,157.22,156.985,134
2024-05-03 14:37:00,1769,156.9907,156.99,156.995,157.025,156.95,66
2024-05-03 14:38:00,3909,156.8303,156.89,156.79,156.965,156.76,131
2024-05-03 14:39:00,1647,156.7564,156.74,156.65,156.8981,156.65,65
2024-05-03 14:40:00,864,156.6876,156.7482,156.7482,156.7482,156.7482,32
2024-05-03 14:41:00,1512,156.7113,156.67,156.71,156.75,156.67,54
2024-05-03 14:42:00,859,156.5611,156.58,156.58,156.58,156.58,50
2024-05-03 14:43:00,3666,156.605,156.53,156.64,156.64,156.52,98
2024-05-03 14:44:00,3860,156.7272,156.65,156.82,156.82,156.65,106
2024-05-03 14:45:00,4588,156.842,156.82,156.87,156.87,156.82,103
2024-05-03 14:46:00,13917,156.8254,156.88,156.79,156.93,156.72,271
2024-05-03 14:47:00,1274,156.7375,156.79,156.72,156.79,156.68,41
2024-05-03 14:48:00,1327,156.7597,156.725,156.81,156.81,156.725,41
