t,v,vw,o,c,h,l,n
2024-05-13 11:54:00,500,158.0,158.0,158.0,158.0,158.0,3
2024-05-13 13:30:00,13406,158.5032,158.51,158.75,158.75,158.03,105
2024-05-13 13:31:00,2280,158.7138,158.75,158.8,158.8,158.6,60
2024-05-13 13:32:00,447,158.6308,158.64,158.64,158.64,158.64,18
2024-05-13 13:33:00,673,158.5662,158.6625,158.38,158.6625,158.38,17
2024-05-13 13:34:00,1161,158.4109,158.38,158.3833,158.545,158.38,13
2024-05-13 13:35:00,1817,158.3535,158.426,158.38,158.426,158.26,58
2024-05-13 13:36:00,1691,158.3712,158.26,158.475,158.475,158.26,36
2024-05-13 13:37:00,1322,158.186,158.25,158.11,158.25,158.11,51
2024-05-13 13:38:00,519,158.2844,158.36,158.38,158.38,158.36,27
2024-05-13 13:39:00,300,158.1122,158.14,158.14,158.14,158.14,17
2024-05-13 13:40:00,397,158.1952,158.25,158.25,158.25,158.25,20
2024-05-13 13:41:00,222,158.2401,158.24,158.24,158.24,158.24,11
2024-05-13 13:42:00,434,158.1191,158.07,158.07,158.07,158.07,31
2024-05-13 13:43:00,841,158.1096,158.07,158.185,158.185,158.07,27
2024-05-13 13:44:00,949,158.2371,158.3,158.3,158.3,158.3,57
2024-05-13 13:45:00,895,158.2657,158.2,158.32,158.32,158.2,37
2024-05-13 13:46:00,1481,158.3858,158.33,158.45,158.45,158.33,49
2024-05-13 13:47:00,4069,158.4068,158.44,158.48,158.48,158.35,97
2024-05-13 13:48:00,890,158.4081,158.395,158.39,158.4649,158.39,29
2024-05-13 13:49:00,1567,158.4544,158.39,158.435,158.51,158.39,64
2024-05-13 13:50:00,1064,158.5346,158.53,158.525,158.56,158.515,39
2024-05-13 13:52:00,665,158.4556,158.48,158.48,158.48,158.48,40
2024-05-13 13:53:00,4729,158.5059,158.485,158.51,158.56,158.39,65
2024-05-13 13:54:00,567,158.5446,158.52,158.54,158.545,158.52,23
2024-05-13 13:55:00,2476,158.6258,158.57,158.65,158.67,158.56,72
2024-05-13 13:56:00,522,158.6969,158.74,158.74,158.74,158.74,39
2024-05-13 13:57:00,3090,158.6693,158.7,158.63,158.7,158.63,90
2024-05-13 13:58:00,2048,158.6102,158.7438,158.56,158.7438,158.55,68
2024-05-13 13:59:00,1865,158.5767,158.6,158.61,158.61,158.54,58
2024-05-13 14:00:00,1191,158.5227,158.52,158.56,158.56,158.51,45
2024-05-13 14:01:00,645,158.4651,158.455,158.44,158.455,158.44,53
2024-05-13 14:02:00,1178,158.4763,158.37,158.5,158.58,158.37,68
2024-05-13 14:03:00,1709,158.4214,158.4,158.37,158.4672,158.37,56
2024-05-13 14:04:00,453,158.4594,158.5,158.445,158.5,158.445,31
2024-05-13 14:05:00,4380,158.4797,158.455,158.475,158.505,158.455,61
2024-05-13 14:06:00,1235,158.4765,158.475,158.475,158.475,158.475,48
2024-05-13 14:07:00,566,158.5112,158.545,158.545,158.545,158.545,40
2024-05-13 14:08:00,739,158.5163,158.52,158.53,158.53,158.52,35
2024-05-13 14:09:00,716,158.5019,158.5422,158.49,158.5422,158.49,33
2024-05-13 14:10:00,4495,158.5156,158.545,158.46,158.545,158.46,99
2024-05-13 14:11:00,3016,158.4263,158.46,158.47,158.47,158.36,140
2024-05-13 14:12:00,416,158.4377,158.41,158.41,158.41,158.41,31
2024-05-13 14:13:00,2955,158.447,158.445,158.45,158.45,158.4411,37
2024-05-13 14:15:00,371,158.4131,158.41,158.41,158.41,158.41,16
2024-05-13 14:16:00,696,158.4308,158.4,158.44,158.44,158.4,24
2024-05-13 14:17:00,593,158.392,158.39,158.39,158.39,158.39,32
2024-05-13 14:18:00,861,158.4121,158.4049,158.425,158.425,158.4049,15
2024-05-13 14:19:00,4314,158.4039,158.37,158.46,158.46,158.37,97
2024-05-13 14:20:00,328,158.4711,158.52,158.52,158.52,158.52,17
2024-05-13 14:21:00,843,158.4494,158.455,158.4,158.5389,158.4,31
2024-05-13 14:22:00,486,158.4008,158.38,158.415,158.415,158.38,47
2024-05-13 14:23:00,1430,158.3622,158.45,158.31,158.45,158.31,59
2024-05-13 14:24:00,73167,158.0907,158.22,158.055,158.35,157.65,520
2024-05-13 14:25:00,2740,158.1984,158.17,158.22,158.27,158.06,80
2024-05-13 14:26:00,1730,158.2535,158.26,158.29,158.29,158.21,47
2024-05-13 14:27:00,5664,158.2527,158.14,158.3129,158.34,158.14,109
2024-05-13 14:28:00,730,158.265,158.31,158.28,158.31,158.235,52
2024-05-13 14:29:00,6499,158.2176,158.22,158.25,158.31,158.17,120
2024-05-13 14:30:00,1379,158.2373,158.2483,158.245,158.28,158.201,30
2024-05-13 14:31:00,3910,158.2123,158.21,158.2,158.23,158.195,127
2024-05-13 14:32:00,1389,158.2749,158.22,158.31,158.3167,158.22,34
2024-05-13 14:33:00,578,158.3211,158.31,158.335,158.335,158.31,30
2024-05-13 14:34:00,3927,158.2906,158.28,158.31,158.32,158.26,67
2024-05-13 14:35:00,815,158.3128,158.32,158.2708,158.32,158.2708,58
2024-05-13 14:36:00,2742,158.309,158.33,158.29,158.35,158.27,83
2024-05-13 14:37:00,878,158.2737,158.26,158.31,158.31,158.23,54
2024-05-13 14:38:00,2347,158.3549,158.37,158.335,158.375,158.29,67
2024-05-13 14:39:00,1174,158.3671,158.355,158.3966,158.3966,158.31,39
2024-05-13 14:40:00,1955,158.2968,158.29,158.3,158.32,158.29,55
2024-05-13 14:41:00,897,158.3272,158.36,158.335,158.36,158.335,35
2024-05-13 14:42:00,1008,158.3248,158.3572,158.3,158.3572,158.3,36
2024-05-13 14:43:00,2209,158.2949,158.29,158.3,158.32,158.28,68
2024-05-13 14:44:00,1869,158.3094,158.2925,158.32,158.335,158.2925,65
2024-05-13 14:45:00,2304,158.3113,158.32,158.3,158.34,158.28,85
2024-05-13 14:46:00,4109,158.2684,158.26,158.285,158.29,158.25,109
2024-05-13 14:47:00,3873,158.2563,158.27,158.25,158.275,158.23,84
2024-05-13 14:48:00,1506,158.2744,158.27,158.3,158.3,158.27,59
2024-05-13 14:49:00,2777,158.2976,158.3,158.31,158.32,158.28,86
2024-05-13 14:50:00,2640,158.3076,158.35,158.3,158.355,158.28,77
2024-05-13 14:51:00,3217,158.2858,158.28,158.33,158.33,158.26,81
2024-05-13 14:52:00,1631,158.3158,158.32,158.33,158.34,158.295,60
2024-05-13 14:53:00,393,158.3208,158.33,158.33,158.33,158.33,31
2024-05-13 14:54:00,5641,158.2819,158.3,158.29,158.3,158.26,107
2024-05-13 14:55:00,3770,158.2716,158.33,158.275,158.33,158.24,80
2024-05-13 14:56:00,347,158.2671,158.275,158.275,158.275,158.275,19
2024-05-13 14:57:00,8016,158.2283,158.22,158.2,158.275,158.18,163
2024-05-13 14:58:00,1806,158.1902,158.2,158.17,158.235,158.13,72
2024-05-13 14:59:00,1560,158.2454,158.22,158.255,158.27,158.21,65
2024-05-13 15:01:00,577,158.286,158.26,158.26,158.26,158.26,46
2024-05-13 15:02:00,2653,158.2423,158.22,158.225,158.27,158.22,68
2024-05-13 15:03:00,2521,158.2863,158.26,158.34,158.34,158.26,81
2024-05-13 15:04:00,8080,158.3067,158.34,158.37,158.39,158.25,205
2024-05-13 15:05:00,4457,158.3284,158.35,158.33,158.37,158.28,115
2024-05-13 15:06:00,1250,158.3309,158.3531,158.31,158.3531,158.31,49
2024-05-13 15:07:00,1029,158.3644,158.3071,158.42,158.42,158.3071,46
2024-05-13 15:08:00,1782,158.4297,158.365,158.46,158.48,158.365,76
2024-05-13 15:09:00,22158,158.4636,158.46,158.515,158.58,158.46,71
2024-05-13 15:10:00,3443,158.4818,158.5118,158.465,158.54,158.43,65
