t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,208,129.9562,129.999,129.999,129.999,129.999,5
2023-06-12 13:29:00,238,128.639,128.61,128.61,128.61,128.61,6
2023-06-12 13:30:00,20816,128.4591,128.51,128.41,128.51,128.38,103
2023-06-12 13:31:00,27893,128.5924,128.52,128.85,129.05,128.33,77
2023-06-12 13:32:00,741,129.1691,129.0855,129.0775,129.2128,129.0775,32
2023-06-12 13:33:00,1488,128.8491,129.04,128.9,129.125,128.9,50
2023-06-12 13:34:00,1910,128.6896,128.58,128.6871,128.88,128.5,36
2023-06-12 13:35:00,2646,128.8682,128.76,128.78,128.98,128.76,50
2023-06-12 13:36:00,7451,128.5478,128.73,128.45,128.73,128.45,53
2023-06-12 13:37:00,1618,128.4229,128.37,128.47,128.55,128.37,37
2023-06-12 13:38:00,591,128.4579,128.4122,128.4767,128.4767,128.4122,25
2023-06-12 13:39:00,4761,128.6999,128.58,128.86,128.86,128.52,77
2023-06-12 13:40:00,3085,128.9299,128.97,128.8,129.0,128.78,61
2023-06-12 13:41:00,2653,128.7887,128.78,128.79,128.81,128.775,53
2023-06-12 13:42:00,3780,129.052,128.87,129.13,129.135,128.87,77
2023-06-12 13:43:00,4237,129.3034,129.2771,129.25,129.44,129.24,90
2023-06-12 13:44:00,4364,129.1718,129.14,129.04,129.33,129.0222,66
2023-06-12 13:45:00,2028,128.9657,129.17,128.89,129.17,128.78,70
2023-06-12 13:46:00,2552,128.8486,128.89,128.91,128.92,128.82,74
2023-06-12 13:47:00,11004,128.8946,128.87,128.92,128.99,128.7344,102
2023-06-12 13:48:00,2398,128.7271,128.89,128.68,128.89,128.6,64
2023-06-12 13:49:00,3442,128.9027,128.87,128.961,129.03,128.74,98
2023-06-12 13:50:00,8127,129.1249,129.01,129.15,129.19,129.01,159
2023-06-12 13:51:00,16662,129.2771,129.15,129.18,129.35,129.1,184
2023-06-12 13:52:00,16936,129.3636,129.28,129.2826,129.51,129.28,202
2023-06-12 13:53:00,5918,129.5394,129.5299,129.63,129.63,129.5299,181
2023-06-12 13:54:00,1689,129.6435,129.73,129.66,129.73,129.66,53
2023-06-12 13:55:00,4108,129.6859,129.57,129.65,129.775,129.57,77
2023-06-12 13:56:00,2835,129.7692,129.72,129.81,129.92,129.72,60
2023-06-12 13:57:00,3611,130.0137,129.98,130.1718,130.1718,129.88,90
2023-06-12 13:58:00,14260,130.199,130.19,130.2,130.3,130.1,216
2023-06-12 13:59:00,6179,130.1792,130.19,130.2,130.22,130.11,157
2023-06-12 14:00:00,2763,130.2412,130.25,130.21,130.275,130.21,72
2023-06-12 14:01:00,10356,130.2634,130.3399,130.17,130.3399,130.11,106
2023-06-12 14:02:00,4750,130.1152,130.1657,130.04,130.21,129.97,110
2023-06-12 14:03:00,2277,130.1235,130.05,130.07,130.18,130.05,71
2023-06-12 14:04:00,16305,129.9991,130.09,130.03,130.09,129.83,133
2023-06-12 14:05:00,3312,130.0545,129.98,129.98,130.13,129.98,112
2023-06-12 14:06:00,3783,130.0746,129.9568,130.08,130.16,129.9568,75
2023-06-12 14:07:00,6482,130.1479,130.21,130.0,130.22,130.0,181
2023-06-12 14:08:00,11120,130.0598,130.055,130.135,130.14,129.99,96
2023-06-12 14:09:00,6872,130.1799,130.1399,130.1,130.24,130.1,168
2023-06-12 14:10:00,3632,130.1263,130.16,130.16,130.16,130.08,75
2023-06-12 14:11:00,6688,130.0572,130.04,130.07,130.115,130.03,77
2023-06-12 14:12:00,4182,130.0409,130.0562,129.9738,130.0975,129.97,86
2023-06-12 14:13:00,9643,130.0745,130.07,130.1,130.16,130.0,170
2023-06-12 14:14:00,8675,130.1587,130.14,130.17,130.3199,130.12,143
2023-06-12 14:15:00,6921,130.1513,130.15,130.04,130.2291,130.04,68
2023-06-12 14:16:00,4956,130.0714,130.08,130.07,130.12,130.0109,81
2023-06-12 14:17:00,6329,129.9904,130.0316,130.1,130.11,129.96,61
2023-06-12 14:18:00,2555,129.9908,130.11,129.9386,130.11,129.9386,75
2023-06-12 14:19:00,4966,129.9802,130.02,130.0,130.03,129.91,101
2023-06-12 14:20:00,6413,129.985,129.95,130.0,130.07,129.94,122
2023-06-12 14:21:00,6645,129.9297,130.0,129.73,130.02,129.71,128
2023-06-12 14:22:00,6308,129.5039,129.73,129.33,129.73,129.26,93
2023-06-12 14:23:00,13679,129.2564,129.26,129.22,129.4,129.04,261
2023-06-12 14:24:00,3753,128.9622,129.08,128.8724,129.14,128.8724,93
2023-06-12 14:25:00,3546,128.9295,128.7,129.03,129.03,128.7,104
2023-06-12 14:26:00,8765,128.8581,129.06,128.92,129.06,128.5769,187
2023-06-12 14:27:00,1750,128.9742,128.93,129.13,129.13,128.93,79
2023-06-12 14:28:00,11900,129.3216,129.18,129.2652,129.42,129.18,136
2023-06-12 14:29:00,5020,129.1455,129.245,129.075,129.265,129.06,113
2023-06-12 14:30:00,11329,128.9333,129.0,128.88,129.03,128.79,157
2023-06-12 14:31:00,4247,128.8174,128.88,128.77,128.88,128.77,99
2023-06-12 14:32:00,5274,128.7138,128.79,128.64,128.79,128.52,130
2023-06-12 14:33:00,6196,128.7142,128.64,128.79,128.79,128.591,117
2023-06-12 14:34:00,2960,128.6247,128.75,128.5624,128.75,128.56,66
2023-06-12 14:35:00,9964,128.4182,128.5,128.46,128.53,128.3896,119
2023-06-12 14:36:00,6632,128.2586,128.365,128.24,128.365,128.24,62
2023-06-12 14:37:00,3935,128.1428,128.195,128.22,128.22,128.06,114
2023-06-12 14:38:00,2350,128.1594,128.215,128.105,128.215,128.1,82
2023-06-12 14:39:00,17097,128.2687,128.1,128.31,128.31,128.07,102
2023-06-12 14:40:00,5429,128.3226,128.235,128.5,128.5,128.21,131
2023-06-12 14:41:00,4569,128.5118,128.5,128.49,128.58,128.47,106
2023-06-12 14:42:00,4864,128.5699,128.49,128.61,128.65,128.49,104
2023-06-12 14:43:00,2343,128.651,128.63,128.72,128.74,128.63,59
2023-06-12 14:44:00,14149,128.6937,128.74,128.64,128.77,128.63,269
2023-06-12 14:45:00,6566,128.6351,128.62,128.75,128.75,128.5,103
2023-06-12 14:46:00,2461,128.7734,128.775,128.71,128.84,128.71,81
2023-06-12 14:47:00,2945,128.555,128.68,128.53,128.68,128.435,80
2023-06-12 14:48:00,12513,128.4497,128.46,128.43,128.561,128.43,81
2023-06-12 14:49:00,1213,128.3738,128.42,128.405,128.42,128.405,48
2023-06-12 14:50:00,1096,128.3813,128.4,128.385,128.4,128.31,33
2023-06-12 14:51:00,5261,128.357,128.32,128.355,128.41,128.28,126
2023-06-12 14:52:00,6176,128.3459,128.31,128.42,128.44,128.26,124
2023-06-12 14:53:00,3822,128.3504,128.39,128.28,128.395,128.28,100
2023-06-12 14:54:00,4505,128.2717,128.28,128.2,128.32,128.19,107
2023-06-12 14:55:00,3884,128.3281,128.26,128.45,128.45,128.26,132
2023-06-12 14:56:00,4273,128.6505,128.57,128.65,128.76,128.57,83
2023-06-12 14:57:00,206220,128.6641,128.66,128.65,128.73,128.58,95
2023-06-12 14:58:00,10611,128.6702,128.65,128.625,128.75,128.58,166
2023-06-12 14:59:00,27626,128.6401,128.67,128.615,128.78,128.555,299
2023-06-12 15:00:00,2174,128.6485,128.615,128.6172,128.68,128.615,74
2023-06-12 15:01:00,3155,128.687,128.66,128.64,128.765,128.6109,64
2023-06-12 15:02:00,3551,128.6708,128.75,128.64,128.78,128.64,80
2023-06-12 15:03:00,3725,128.5862,128.65,128.595,128.665,128.53,69
2023-06-12 15:04:00,2522,128.7051,128.6311,128.71,128.78,128.6311,92
2023-06-12 15:05:00,1353,128.857,128.83,128.9,128.9,128.81,50
2023-06-12 15:06:00,3762,128.9188,128.96,128.865,129.01,128.86,64
2023-06-12 15:07:00,1838,128.81,128.82,128.865,128.88,128.81,42
2023-06-12 15:08:00,3509,128.8196,128.92,128.69,128.92,128.69,87
2023-06-12 15:09:00,2723,128.642,128.66,128.625,128.67,128.59,80
2023-06-12 15:10:00,4987,128.6322,128.67,128.65,128.67,128.57,120
2023-06-12 15:11:00,3879,128.677,128.64,128.7,128.73,128.6,95
2023-06-12 15:12:00,2208,128.6967,128.66,128.77,128.77,128.66,67
2023-06-12 15:13:00,5305,128.8255,128.805,128.81,128.89,128.79,127
2023-06-12 15:14:00,3790,128.8064,128.74,128.86,128.86,128.733,49
2023-06-12 15:15:00,5551,128.8033,128.86,128.81,128.865,128.76,122
2023-06-12 15:16:00,1428,128.8017,128.79,128.78,128.83,128.78,38
2023-06-12 15:17:00,2938,128.8563,128.79,128.87,128.91,128.79,71
2023-06-12 15:18:00,9770,128.7137,128.87,128.605,128.88,128.56,179
2023-06-12 15:19:00,13658,128.5566,128.64,128.5699,128.6752,128.5,114
2023-06-12 15:20:00,3051,128.3499,128.5,128.35,128.5,128.24,59
2023-06-12 15:21:00,6329,128.2463,128.37,128.0899,128.44,128.06,149
2023-06-12 15:22:00,3766,128.042,128.05,128.02,128.17,127.89,117
2023-06-12 15:23:00,7940,127.8621,128.02,127.87,128.02,127.77,161
2023-06-12 15:24:00,3762,127.6958,127.7469,127.652,127.805,127.63,73
2023-06-12 15:25:00,10384,127.572,127.64,127.5746,127.64,127.54,161
2023-06-12 15:26:00,3493,127.4893,127.58,127.5097,127.58,127.4,81
2023-06-12 15:27:00,3821,127.637,127.525,127.65,127.715,127.525,82
2023-06-12 15:28:00,1777,127.6006,127.605,127.5401,127.6216,127.5401,31
2023-06-12 15:29:00,8516,127.3986,127.55,127.295,127.585,127.26,117
2023-06-12 15:30:00,2160,127.1694,127.24,127.05,127.24,127.05,81
2023-06-12 15:31:00,4351,127.0172,127.085,127.05,127.085,126.9,133
2023-06-12 15:32:00,3803,127.1159,127.11,126.95,127.2601,126.95,107
2023-06-12 15:33:00,4642,126.7217,126.92,126.615,126.92,126.615,83
2023-06-12 15:34:00,4325,126.6807,126.69,126.64,126.7525,126.63,107
2023-06-12 15:35:00,5810,126.8308,126.71,126.79,126.93,126.71,117
2023-06-12 15:36:00,4036,126.7679,126.83,126.66,126.83,126.65,70
2023-06-12 15:37:00,4013,126.6144,126.64,126.62,126.65,126.57,60
2023-06-12 15:38:00,13306,126.5109,126.56,126.48,126.6,126.46,186
2023-06-12 15:39:00,6093,126.4875,126.41,126.57,126.635,126.33,104
2023-06-12 15:40:00,15164,126.6045,126.63,126.625,126.65,126.55,290
2023-06-12 15:41:00,6510,126.5304,126.575,126.48,126.6,126.48,145
2023-06-12 15:42:00,7965,126.4871,126.52,126.41,126.565,126.41,124
2023-06-12 15:43:00,3288,126.4145,126.51,126.315,126.51,126.3,82
2023-06-12 15:44:00,3473,126.192,126.28,126.065,126.28,126.065,87
2023-06-12 15:45:00,12620,125.9248,126.0,125.92,126.0,125.755,244
2023-06-12 15:46:00,5677,125.7714,125.8,125.7,125.8,125.7,121
2023-06-12 15:47:00,6988,125.8244,125.73,125.8637,125.97,125.73,153
2023-06-12 15:48:00,3873,125.8585,125.79,125.89,125.9,125.79,84
2023-06-12 15:49:00,13862,125.8874,125.8477,125.885,125.9588,125.72,139
2023-06-12 15:50:00,14270,125.9839,125.86,126.26,126.26,125.86,271
2023-06-12 15:51:00,2989,126.2576,126.22,126.26,126.34,126.22,73
2023-06-12 15:52:00,4230,126.1951,126.22,126.275,126.275,126.14,96
2023-06-12 15:53:00,13636,126.1553,126.2588,126.07,126.28,126.01,195
2023-06-12 15:54:00,16635,126.0755,126.1,125.93,126.2,125.91,231
2023-06-12 15:55:00,4748,125.9615,125.96,125.91,126.0129,125.86,73
2023-06-12 15:56:00,12700,126.1109,125.99,126.11,126.19,125.99,198
2023-06-12 15:57:00,4362,126.1661,126.1,126.2,126.235,126.08,74
2023-06-12 15:58:00,5112,126.2957,126.29,126.26,126.36,126.26,65
2023-06-12 15:59:00,4328,126.325,126.26,126.3467,126.41,126.26,107
2023-06-12 16:00:00,4380,126.4265,126.34,126.5487,126.5487,126.34,110
2023-06-12 16:01:00,6005,126.5815,126.6,126.515,126.65,126.515,138
2023-06-12 16:02:00,5300,126.6626,126.545,126.72,126.76,126.545,111
2023-06-12 16:03:00,5290,126.8138,126.78,126.89,126.92,126.74,138
2023-06-12 16:04:00,15308,126.8439,126.903,126.79,126.903,126.79,161
2023-06-12 16:05:00,6362,126.902,126.825,127.005,127.005,126.79,83
2023-06-12 16:06:00,7184,126.9264,126.96,126.76,127.005,126.76,138
2023-06-12 16:07:00,2838,126.7497,126.73,126.8224,126.8224,126.72,60
2023-06-12 16:08:00,5040,126.8056,126.77,126.94,126.94,126.755,116
2023-06-12 16:09:00,2276,126.9379,126.8984,127.0,127.0,126.8984,45
2023-06-12 16:10:00,4153,127.0992,127.07,127.18,127.18,127.06,101
2023-06-12 16:11:00,1354,127.2524,127.18,127.335,127.34,127.18,49
2023-06-12 16:12:00,1876,127.3692,127.36,127.46,127.46,127.36,42
2023-06-12 16:13:00,4900,127.3106,127.35,127.33,127.385,127.26,109
2023-06-12 16:14:00,1284,127.3836,127.36,127.38,127.395,127.36,47
2023-06-12 16:15:00,1632,127.3441,127.36,127.32,127.375,127.32,57
2023-06-12 16:16:00,10870,127.3516,127.37,127.3782,127.44,127.33,109
2023-06-12 16:17:00,2787,127.3708,127.35,127.41,127.41,127.35,56
2023-06-12 16:18:00,4895,127.2818,127.37,127.22,127.37,127.22,113
2023-06-12 16:19:00,1900,127.2249,127.1927,127.21,127.24,127.18,53
2023-06-12 16:20:00,4155,127.231,127.24,127.24,127.26,127.2,73
2023-06-12 16:21:00,4282,127.3099,127.25,127.3436,127.375,127.23,91
2023-06-12 16:22:00,3347,127.3249,127.3901,127.31,127.3901,127.29,65
2023-06-12 16:23:00,3641,127.3253,127.3575,127.34,127.3575,127.29,61
2023-06-12 16:24:00,2201,127.3784,127.39,127.375,127.4,127.36,51
2023-06-12 16:25:00,2216,127.3937,127.38,127.3708,127.42,127.37,49
2023-06-12 16:26:00,3208,127.4657,127.4293,127.535,127.535,127.36,59
2023-06-12 16:27:00,4424,127.4875,127.555,127.41,127.555,127.41,110
2023-06-12 16:29:00,1554,127.3616,127.36,127.38,127.38,127.36,37
2023-06-12 16:30:00,2839,127.3506,127.365,127.34,127.39,127.3,61
2023-06-12 16:31:00,2813,127.2809,127.32,127.22,127.32,127.21,64
2023-06-12 16:32:00,1522,127.2565,127.204,127.26,127.28,127.204,30
2023-06-12 16:33:00,2303,127.3227,127.26,127.37,127.37,127.26,66
2023-06-12 16:34:00,4098,127.3818,127.46,127.325,127.46,127.29,93
2023-06-12 16:35:00,5191,127.2417,127.29,127.2299,127.32,127.18,96
2023-06-12 16:36:00,4350,127.2086,127.185,127.28,127.28,127.1501,70
2023-06-12 16:37:00,1760,127.2994,127.29,127.32,127.325,127.28,33
2023-06-12 16:38:00,1173,127.3668,127.35,127.38,127.385,127.35,35
2023-06-12 16:39:00,1605,127.4017,127.4377,127.37,127.4377,127.37,36
2023-06-12 16:40:00,890,127.4026,127.42,127.39,127.42,127.39,29
2023-06-12 16:41:00,7115,127.2737,127.39,127.06,127.39,127.06,140
2023-06-12 16:42:00,1823,127.1115,127.055,127.14,127.14,127.055,40
2023-06-12 16:43:00,2064,127.1682,127.1266,127.2199,127.2199,127.11,30
2023-06-12 16:44:00,2302,127.1024,127.165,127.08,127.165,127.0626,47
2023-06-12 16:45:00,1467,127.061,127.03,127.04,127.0723,127.03,54
2023-06-12 16:46:00,2821,127.1176,127.09,127.16,127.16,127.04,93
2023-06-12 16:47:00,1981,127.2124,127.205,127.275,127.275,127.19,80
2023-06-12 16:48:00,3141,127.3061,127.27,127.32,127.3788,127.23,77
2023-06-12 16:49:00,2264,127.2536,127.26,127.27,127.27,127.23,51
2023-06-12 16:50:00,3038,127.3023,127.3,127.28,127.34,127.28,85
2023-06-12 16:51:00,2951,127.2227,127.27,127.19,127.27,127.19,68
