t,v,vw,o,c,h,l,n
2024-01-12 12:16:00,209,151.0,151.0,151.0,151.0,151.0,2
2024-01-12 12:17:00,391,151.0,151.0,151.0,151.0,151.0,4
2024-01-12 12:18:00,315,150.9956,151.0,151.0,151.0,151.0,7
2024-01-12 12:20:00,262,150.9954,151.0,151.0,151.0,151.0,8
2024-01-12 12:21:00,970,151.0004,151.0,151.0,151.0,151.0,12
2024-01-12 13:00:00,783,151.4289,151.41,151.41,151.41,151.41,21
2024-01-12 13:02:00,308,151.0527,151.03,151.03,151.03,151.03,7
2024-01-12 13:06:00,734,151.2193,151.21,151.21,151.21,151.21,3
2024-01-12 13:20:00,185,151.2029,151.24,151.24,151.24,151.24,6
2024-01-12 13:33:00,637,151.2533,151.25,151.25,151.25,151.25,4
2024-01-12 14:16:00,500,151.021,151.021,151.021,151.021,151.021,1
2024-01-12 14:27:00,102,151.4082,151.4082,151.4082,151.4082,151.4082,1
2024-01-12 14:28:00,248,151.4446,151.47,151.47,151.47,151.47,4
2024-01-12 14:29:00,100,151.47,151.47,151.47,151.47,151.47,1
2024-01-12 14:30:00,25095,151.797,151.79,151.69,151.9,151.46,159
2024-01-12 14:31:00,1215,151.7655,151.69,151.7,151.88,151.6,36
2024-01-12 14:32:00,3913,152.068,152.02,151.9301,152.25,151.9201,60
2024-01-12 14:33:00,2055,152.1118,152.065,152.235,152.28,152.02,55
2024-01-12 14:34:00,2355,152.3575,152.3899,152.2472,152.46,152.2472,57
2024-01-12 14:35:00,14915,152.4821,152.45,152.62,152.64,152.385,115
2024-01-12 14:36:00,5558,152.6624,152.49,152.75,152.79,152.49,127
2024-01-12 14:37:00,2925,152.682,152.85,152.61,152.86,152.59,68
2024-01-12 14:38:00,3453,152.4786,152.48,152.4549,152.5899,152.39,81
2024-01-12 14:39:00,2659,152.2921,152.46,152.2,152.46,152.2,86
2024-01-12 14:40:00,6182,152.378,152.28,152.43,152.43,152.255,89
2024-01-12 14:41:00,1300,152.1677,152.33,151.99,152.33,151.99,66
2024-01-12 14:42:00,3045,151.746,151.81,151.87,151.87,151.585,65
2024-01-12 14:43:00,2152,151.8857,151.77,151.775,152.04,151.77,55
2024-01-12 14:44:00,10035,151.852,151.89,151.48,151.98,151.45,90
2024-01-12 14:45:00,4457,151.6019,151.55,151.67,151.74,151.49,75
2024-01-12 14:46:00,5799,151.7859,151.695,151.795,151.9,151.68,97
2024-01-12 14:47:00,2978,151.8037,151.8164,151.83,151.85,151.69,78
2024-01-12 14:48:00,2239,151.8149,151.89,151.63,152.01,151.63,84
