t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,503,132.9983,133.0,133.0,133.0,133.0,8
2023-07-20 12:43:00,250,132.5545,132.3,132.3,132.3,132.3,10
2023-07-20 13:00:00,284,132.36,132.36,132.36,132.36,132.36,2
2023-07-20 13:01:00,259,132.3176,132.32,132.32,132.32,132.32,4
2023-07-20 13:04:00,100,132.31,132.31,132.31,132.31,132.31,1
2023-07-20 13:06:00,100,132.04,132.04,132.04,132.04,132.04,1
2023-07-20 13:07:00,408,132.0449,132.05,132.05,132.05,132.04,5
2023-07-20 13:30:00,30513,132.2133,132.26,131.8,132.26,131.7,133
2023-07-20 13:31:00,5884,131.6282,131.9,131.39,131.94,131.38,129
2023-07-20 13:32:00,16075,131.5516,131.4,131.32,131.9113,131.14,203
2023-07-20 13:33:00,7610,131.7349,131.44,131.755,131.97,131.37,137
2023-07-20 13:34:00,6728,131.8526,131.775,131.78,132.02,131.75,142
2023-07-20 13:35:00,8011,131.7051,131.77,131.583,131.885,131.52,107
2023-07-20 13:36:00,5932,131.8549,131.625,131.89,132.06,131.625,116
2023-07-20 13:37:00,3667,131.9537,131.865,132.0,132.03,131.865,89
2023-07-20 13:38:00,3624,131.9655,131.9,131.83,132.17,131.81,69
2023-07-20 13:39:00,8109,132.1752,132.12,132.08,132.2919,132.06,136
2023-07-20 13:40:00,7398,131.9414,131.95,132.03,132.1199,131.75,90
2023-07-20 13:41:00,15158,132.0307,131.99,132.125,132.24,131.82,185
2023-07-20 13:42:00,7576,132.3266,132.22,132.3,132.51,132.08,123
2023-07-20 13:43:00,14068,132.1639,132.56,132.01,132.59,131.89,207
2023-07-20 13:44:00,21374,132.1872,132.01,132.21,132.34,131.9214,245
2023-07-20 13:45:00,16889,132.2545,132.195,132.055,132.46,132.05,198
2023-07-20 13:46:00,9692,132.2682,132.13,132.23,132.34,132.13,138
2023-07-20 13:47:00,8666,132.4788,132.37,132.73,132.73,132.32,117
2023-07-20 13:48:00,27708,132.7552,132.73,132.62,132.89,132.6,219
2023-07-20 13:49:00,6164,132.8482,132.64,132.99,133.0,132.64,152
2023-07-20 13:50:00,6824,132.8803,133.035,132.81,133.035,132.81,97
2023-07-20 13:51:00,10770,132.8092,132.72,132.88,133.0,132.52,167
2023-07-20 13:52:00,3669,132.7363,132.905,132.75,132.905,132.62,63
2023-07-20 13:53:00,28790,132.8664,132.765,132.77,133.0,132.68,376
2023-07-20 13:54:00,12766,132.6109,132.765,132.62,132.765,132.52,149
2023-07-20 13:55:00,6783,132.7284,132.62,132.8,132.875,132.62,132
