t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,2288,7.7293,7.7,7.75,7.75,7.7,35
2024-04-01 08:01:00,122,7.7493,7.75,7.75,7.75,7.75,4
2024-04-01 08:02:00,300,7.745,7.74,7.74,7.74,7.74,4
2024-04-01 08:03:00,262,7.7481,7.75,7.75,7.75,7.75,3
2024-04-01 08:04:00,332,7.749,7.75,7.75,7.75,7.75,3
2024-04-01 08:05:00,543,7.7763,7.77,7.78,7.78,7.77,6
2024-04-01 08:06:00,9819,7.7799,7.78,7.78,7.78,7.78,13
2024-04-01 08:07:00,2220,7.7892,7.79,7.79,7.79,7.79,7
2024-04-01 08:08:00,120,7.7917,7.79,7.79,7.79,7.79,2
2024-04-01 08:09:00,1100,7.8,7.8,7.8,7.8,7.8,4
2024-04-01 08:10:00,616,7.8,7.8,7.8,7.8,7.8,3
2024-04-01 08:11:00,909,7.8085,7.81,7.81,7.81,7.81,5
2024-04-01 08:13:00,300,7.8067,7.81,7.81,7.81,7.81,3
2024-04-01 08:15:00,16907,7.84,7.8,7.85,7.85,7.8,34
2024-04-01 08:17:00,200,7.8475,7.85,7.85,7.85,7.85,2
2024-04-01 08:20:00,1118,7.82,7.82,7.82,7.82,7.82,2
2024-04-01 08:25:00,486,7.81,7.81,7.81,7.81,7.81,4
2024-04-01 08:30:00,1500,7.8,7.8,7.8,7.8,7.8,4
2024-04-01 08:31:00,210,7.8005,7.8,7.8,7.8,7.8,2
2024-04-01 08:32:00,441,7.8099,7.81,7.81,7.81,7.81,4
2024-04-01 08:33:00,1250,7.802,7.8,7.8,7.8,7.8,11
2024-04-01 08:35:00,2660,7.7908,7.79,7.79,7.79,7.79,11
2024-04-01 08:36:00,1330,7.79,7.79,7.79,7.79,7.79,2
2024-04-01 08:38:00,662,7.79,7.79,7.79,7.79,7.79,2
2024-04-01 08:41:00,600,7.78,7.78,7.78,7.78,7.78,1
2024-04-01 08:48:00,10154,7.7368,7.78,7.7,7.78,7.7,53
2024-04-01 08:54:00,2306,7.736,7.75,7.72,7.75,7.72,16
2024-04-01 09:02:00,1150,7.7983,7.79,7.8,7.8,7.79,9
2024-04-01 09:03:00,28353,7.8764,7.81,7.94,7.95,7.81,117
2024-04-01 09:04:00,3917,7.9184,7.94,7.92,7.94,7.9,18
2024-04-01 09:06:00,750,7.866,7.87,7.87,7.87,7.87,8
2024-04-01 09:07:00,457,7.8656,7.87,7.87,7.87,7.87,6
2024-04-01 09:09:00,250,7.84,7.84,7.84,7.84,7.84,1
2024-04-01 09:11:00,1320,7.83,7.83,7.83,7.83,7.83,17
2024-04-01 09:14:00,3153,7.84,7.84,7.84,7.84,7.84,10
2024-04-01 09:16:00,227,7.8422,7.84,7.84,7.84,7.84,5
2024-04-01 09:17:00,177,7.8519,7.86,7.86,7.86,7.86,3
2024-04-01 09:18:00,2400,7.8602,7.86,7.86,7.86,7.86,5
2024-04-01 09:20:00,1092,7.86,7.86,7.86,7.86,7.86,3
2024-04-01 09:24:00,1808,7.8597,7.86,7.86,7.86,7.86,9
2024-04-01 09:25:00,2344,7.8747,7.87,7.88,7.88,7.87,6
2024-04-01 09:26:00,5397,7.9035,7.89,7.92,7.92,7.89,42
2024-04-01 09:27:00,2036,7.9068,7.9,7.91,7.91,7.9,19
2024-04-01 09:28:00,1307,7.92,7.92,7.92,7.92,7.92,36
2024-04-01 09:31:00,350,7.9286,7.94,7.94,7.94,7.94,5
2024-04-01 09:32:00,1957,7.919,7.92,7.92,7.92,7.92,11
2024-04-01 09:33:00,630,7.9225,7.92,7.93,7.93,7.92,4
2024-04-01 09:34:00,1512,7.9399,7.94,7.94,7.94,7.94,9
2024-04-01 09:35:00,50349,7.9023,7.93,7.91,7.93,7.9,34
2024-04-01 09:38:00,400,7.91,7.91,7.91,7.91,7.91,1
2024-04-01 09:39:00,400,7.89,7.89,7.89,7.89,7.89,4
2024-04-01 09:44:00,870,7.89,7.89,7.89,7.89,7.89,1
2024-04-01 09:45:00,5697,7.8909,7.9,7.89,7.9,7.89,14
2024-04-01 09:48:00,370,7.88,7.88,7.88,7.88,7.88,7
2024-04-01 09:53:00,566,7.88,7.88,7.88,7.88,7.88,5
2024-04-01 09:54:00,110,7.8791,7.88,7.88,7.88,7.88,2
2024-04-01 09:58:00,155,7.8603,7.86,7.86,7.86,7.86,2
2024-04-01 09:59:00,458,7.8601,7.86,7.86,7.86,7.86,4
2024-04-01 10:01:00,4360,7.8866,7.86,7.89,7.89,7.86,26
