t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,111.0,9.4101,9.41,9.41,9.41,9.41,3
2023-05-17 08:01:00,360.0,9.3948,9.4,9.4,9.4,9.4,4
2023-05-17 08:03:00,500.0,9.3915,9.4,9.39,9.4,9.39,5
2023-05-17 08:20:00,299.0,9.3767,9.37,9.38,9.38,9.37,2
2023-05-17 08:41:00,200.0,9.3739,9.37,9.37,9.37,9.37,3
2023-05-17 08:42:00,500.0,9.37,9.37,9.37,9.37,9.37,2
2023-05-17 09:13:00,234.0,9.39,9.39,9.39,9.39,9.39,2
2023-05-17 09:24:00,603.0,9.38,9.38,9.38,9.38,9.38,6
2023-05-17 09:42:00,1338.0,9.39,9.39,9.39,9.39,9.39,6
2023-05-17 10:14:00,500.0,9.39,9.39,9.39,9.39,9.39,3
2023-05-17 10:29:00,600.0,9.39,9.39,9.39,9.39,9.39,4
2023-05-17 10:31:00,3463.0,9.38,9.38,9.38,9.38,9.38,5
2023-05-17 10:33:00,300.0,9.39,9.39,9.39,9.39,9.39,2
2023-05-17 10:40:00,306.0,9.39,9.39,9.39,9.39,9.39,8
2023-05-17 10:41:00,902.0,9.38,9.38,9.38,9.38,9.38,14
2023-05-17 10:46:00,296.0,9.39,9.39,9.39,9.39,9.39,2
2023-05-17 10:49:00,500.0,9.398,9.39,9.4,9.4,9.39,2
2023-05-17 10:50:00,1684.0,9.3701,9.37,9.37,9.37,9.37,5
2023-05-17 10:58:00,587.0,9.38,9.38,9.38,9.38,9.38,5
2023-05-17 11:00:00,250.0,9.39,9.39,9.39,9.39,9.39,4
2023-05-17 11:02:00,500.0,9.4,9.4,9.4,9.4,9.4,2
2023-05-17 11:03:00,340.0,9.4029,9.4,9.41,9.41,9.4,3
2023-05-17 11:11:00,694.0,9.4094,9.41,9.41,9.41,9.41,6
2023-05-17 11:13:00,1200.0,9.41,9.41,9.41,9.41,9.41,4
2023-05-17 11:14:00,569.0,9.408,9.41,9.41,9.41,9.4,6
2023-05-17 11:15:00,451.0,9.4189,9.42,9.42,9.42,9.42,6
2023-05-17 11:18:00,189.0,9.4267,9.43,9.43,9.43,9.43,2
2023-05-17 11:27:00,600.0,9.4133,9.41,9.42,9.42,9.41,6
2023-05-17 11:29:00,563.0,9.4284,9.43,9.43,9.43,9.43,5
2023-05-17 11:32:00,570.0,9.4391,9.44,9.44,9.44,9.44,4
2023-05-17 11:38:00,100.0,9.44,9.44,9.44,9.44,9.44,1
2023-05-17 11:40:00,115.0,9.44,9.44,9.44,9.44,9.44,2
2023-05-17 11:43:00,4417.0,9.43,9.43,9.43,9.43,9.43,21
2023-05-17 11:49:00,510.0,9.44,9.44,9.44,9.44,9.44,3
2023-05-17 11:51:00,500.0,9.44,9.44,9.44,9.44,9.44,2
2023-05-17 11:52:00,1000.0,9.44,9.44,9.44,9.44,9.44,6
2023-05-17 12:00:00,11958.0,9.4349,9.4296,9.4299,9.45,9.4,32
2023-05-17 12:01:00,650.0,9.4021,9.42,9.42,9.42,9.42,26
2023-05-17 12:02:00,1806.0,9.4415,9.44,9.44,9.44,9.44,7
2023-05-17 12:06:00,206.0,9.43,9.43,9.43,9.43,9.43,3
2023-05-17 12:10:00,194.0,9.43,9.43,9.43,9.43,9.43,2
2023-05-17 12:11:00,673.0,9.42,9.42,9.42,9.42,9.42,9
2023-05-17 12:12:00,400.0,9.42,9.42,9.42,9.42,9.42,2
2023-05-17 12:16:00,4325.0,9.41,9.41,9.41,9.41,9.41,4
2023-05-17 12:28:00,2000.0,9.4107,9.4107,9.4107,9.4107,9.4107,1
2023-05-17 12:31:00,188.0,9.4175,9.4196,9.4196,9.4196,9.4196,3
2023-05-17 12:37:00,402.0,9.42,9.42,9.42,9.42,9.42,4
2023-05-17 12:38:00,369.0,9.4241,9.42,9.43,9.43,9.42,4
2023-05-17 12:43:00,1145.0,9.4222,9.42,9.43,9.43,9.42,6
2023-05-17 12:47:00,200.0,9.43,9.43,9.43,9.43,9.43,1
2023-05-17 12:51:00,584.0,9.43,9.43,9.43,9.43,9.43,7
2023-05-17 12:52:00,531.0,9.43,9.43,9.43,9.43,9.43,2
2023-05-17 12:56:00,125.0,9.422,9.42,9.42,9.42,9.42,2
2023-05-17 12:59:00,100.0,9.42,9.42,9.42,9.42,9.42,1
2023-05-17 13:02:00,1505.0,9.4251,9.43,9.42,9.43,9.42,10
2023-05-17 13:08:00,1000.0,9.4209,9.4209,9.4209,9.4209,9.4209,1
2023-05-17 13:09:00,1062.0,9.43,9.43,9.43,9.43,9.43,3
2023-05-17 13:12:00,502.0,9.42,9.42,9.42,9.42,9.42,3
2023-05-17 13:13:00,1940.0,9.43,9.43,9.43,9.43,9.43,6
2023-05-17 13:14:00,160.0,9.43,9.43,9.43,9.43,9.43,4
2023-05-17 13:19:00,2009.0,9.42,9.42,9.42,9.42,9.42,3
2023-05-17 13:20:00,1450.0,9.4203,9.42,9.42,9.42,9.42,6
2023-05-17 13:22:00,138.0,9.415,9.41,9.41,9.41,9.41,5
2023-05-17 13:23:00,101.0,9.4101,9.41,9.41,9.41,9.41,2
2023-05-17 13:25:00,102.0,9.4101,9.41,9.41,9.41,9.41,3
2023-05-17 13:26:00,8026.0,9.412,9.41,9.42,9.42,9.41,21
2023-05-17 13:27:00,3724.0,9.4054,9.41,9.4,9.41,9.4,11
2023-05-17 13:28:00,3742.0,9.4027,9.4,9.4,9.41,9.4,14
2023-05-17 13:29:00,12471.0,9.3769,9.4,9.37,9.4,9.37,96
2023-05-17 13:31:00,110675.0,9.3509,9.38,9.36,9.38,9.34,260
2023-05-17 13:32:00,58769.0,9.395,9.365,9.42,9.43,9.36,270
2023-05-17 13:33:00,104363.0,9.3846,9.4196,9.355,9.4196,9.355,352
2023-05-17 13:34:00,26798.0,9.3675,9.35,9.37,9.39,9.35,151
2023-05-17 13:35:00,73033.0,9.3726,9.365,9.38,9.39,9.355,312
2023-05-17 13:36:00,28782.0,9.3794,9.3793,9.385,9.39,9.37,172
2023-05-17 13:37:00,37743.0,9.3845,9.385,9.37,9.398,9.37,196
2023-05-17 13:38:00,25889.0,9.3612,9.375,9.345,9.3787,9.34,145
2023-05-17 13:39:00,7673.0,9.3455,9.35,9.34,9.35,9.34,53
2023-05-17 13:40:00,103727.0,9.3603,9.345,9.355,9.39,9.34,394
2023-05-17 13:41:00,129829.0,9.3357,9.3501,9.345,9.3501,9.32,464
2023-05-17 13:42:00,111611.0,9.3233,9.34,9.32,9.34,9.31,404
2023-05-17 13:43:00,95138.0,9.2948,9.315,9.289,9.315,9.28,319
