t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,211,7.2003,7.2,7.2,7.2,7.2,3
2024-04-17 08:01:00,400,7.1975,7.2,7.2,7.2,7.2,6
2024-04-17 08:02:00,1847,7.2034,7.2,7.2,7.2,7.2,14
2024-04-17 08:05:00,261,7.22,7.22,7.22,7.22,7.22,3
2024-04-17 08:06:00,195,7.22,7.22,7.22,7.22,7.22,2
2024-04-17 08:07:00,1749,7.21,7.21,7.21,7.21,7.21,5
2024-04-17 08:12:00,2249,7.22,7.22,7.22,7.22,7.22,39
2024-04-17 08:13:00,481,7.23,7.23,7.23,7.23,7.23,5
2024-04-17 08:19:00,16304,7.2381,7.24,7.24,7.24,7.22,51
2024-04-17 08:20:00,49108,7.2376,7.24,7.23,7.26,7.22,74
2024-04-17 08:21:00,339,7.26,7.26,7.26,7.26,7.26,3
2024-04-17 08:22:00,2507,7.259,7.26,7.26,7.26,7.26,6
2024-04-17 08:23:00,5603,7.3328,7.29,7.35,7.36,7.29,44
2024-04-17 08:26:00,118,7.3254,7.33,7.33,7.33,7.33,2
2024-04-17 08:28:00,313,7.32,7.32,7.32,7.32,7.32,4
2024-04-17 08:29:00,4115,7.3215,7.32,7.33,7.33,7.32,15
2024-04-17 08:30:00,500,7.3432,7.34,7.34,7.35,7.34,6
2024-04-17 08:31:00,4185,7.3492,7.33,7.38,7.38,7.33,14
2024-04-17 08:32:00,4046,7.2976,7.34,7.29,7.35,7.28,49
2024-04-17 08:33:00,6800,7.2896,7.28,7.29,7.29,7.28,11
2024-04-17 08:34:00,4634,7.276,7.28,7.27,7.29,7.27,18
2024-04-17 08:35:00,7125,7.2777,7.27,7.28,7.28,7.27,36
2024-04-17 08:36:00,1051,7.2799,7.28,7.28,7.28,7.28,4
2024-04-17 08:37:00,2895,7.28,7.28,7.28,7.28,7.28,16
2024-04-17 08:38:00,1500,7.2798,7.28,7.28,7.28,7.28,14
2024-04-17 08:40:00,12808,7.2715,7.28,7.26,7.29,7.26,44
2024-04-17 08:41:00,16525,7.2707,7.26,7.28,7.28,7.26,64
2024-04-17 08:42:00,15000,7.2888,7.28,7.29,7.29,7.28,31
2024-04-17 08:43:00,15070,7.2899,7.28,7.29,7.3,7.28,56
2024-04-17 08:44:00,13321,7.2935,7.29,7.3,7.3,7.27,50
2024-04-17 08:45:00,8404,7.3,7.3,7.3,7.3,7.3,16
2024-04-17 08:46:00,1100,7.3,7.3,7.3,7.3,7.3,7
2024-04-17 08:47:00,16176,7.3001,7.29,7.31,7.31,7.28,120
2024-04-17 08:48:00,6050,7.3186,7.31,7.34,7.34,7.31,56
2024-04-17 08:51:00,10500,7.3656,7.34,7.37,7.38,7.34,35
2024-04-17 08:53:00,500,7.357,7.35,7.36,7.36,7.35,3
2024-04-17 08:57:00,307,7.3399,7.34,7.34,7.34,7.34,5
2024-04-17 08:58:00,227,7.34,7.34,7.34,7.34,7.34,3
2024-04-17 08:59:00,700,7.3129,7.33,7.31,7.33,7.31,7
2024-04-17 09:00:00,189,7.3026,7.3,7.3,7.3,7.3,3
2024-04-17 09:01:00,9220,7.3481,7.34,7.35,7.35,7.33,31
2024-04-17 09:02:00,7051,7.3531,7.33,7.36,7.36,7.33,27
2024-04-17 09:03:00,3002,7.3663,7.35,7.37,7.37,7.35,12
2024-04-17 09:04:00,3000,7.3687,7.35,7.37,7.37,7.35,8
2024-04-17 09:07:00,5000,7.3693,7.36,7.37,7.37,7.36,14
2024-04-17 09:08:00,3563,7.366,7.36,7.35,7.37,7.34,8
2024-04-17 09:09:00,5000,7.3645,7.35,7.37,7.37,7.35,6
2024-04-17 09:10:00,7482,7.3724,7.36,7.38,7.38,7.36,24
2024-04-17 09:11:00,3000,7.3693,7.36,7.37,7.37,7.36,4
2024-04-17 09:13:00,2000,7.3698,7.37,7.37,7.37,7.37,2
2024-04-17 09:18:00,2120,7.3676,7.36,7.36,7.37,7.36,9
2024-04-17 09:21:00,2000,7.37,7.37,7.37,7.37,7.37,5
2024-04-17 09:22:00,5783,7.375,7.36,7.38,7.38,7.36,16
2024-04-17 09:24:00,1393,7.3993,7.4,7.4,7.4,7.39,8
2024-04-17 09:25:00,200,7.4075,7.41,7.41,7.41,7.41,3
2024-04-17 09:27:00,280,7.41,7.41,7.41,7.41,7.41,5
2024-04-17 09:32:00,1001,7.409,7.41,7.41,7.41,7.4,5
2024-04-17 09:33:00,2856,7.4005,7.41,7.39,7.41,7.39,22
2024-04-17 09:34:00,1626,7.3971,7.4,7.39,7.4,7.39,18
2024-04-17 09:35:00,674,7.3936,7.39,7.4,7.4,7.39,6
2024-04-17 09:36:00,840,7.4077,7.41,7.39,7.42,7.39,7
2024-04-17 09:37:00,1450,7.4093,7.41,7.4,7.41,7.4,4
2024-04-17 09:40:00,100,7.4,7.4,7.4,7.4,7.4,1
2024-04-17 09:43:00,300,7.4,7.4,7.4,7.4,7.4,1
2024-04-17 09:44:00,2800,7.4084,7.4,7.41,7.41,7.4,10
2024-04-17 09:45:00,150,7.4,7.4,7.4,7.4,7.4,2
2024-04-17 09:52:00,2217,7.3956,7.39,7.4,7.4,7.39,10
2024-04-17 09:53:00,883,7.3997,7.4,7.4,7.4,7.4,6
2024-04-17 09:56:00,2000,7.4097,7.4,7.42,7.42,7.4,6
2024-04-17 09:57:00,4080,7.4188,7.41,7.42,7.42,7.41,5
2024-04-17 10:01:00,1000,7.4015,7.4,7.4,7.4,7.4,8
2024-04-17 10:03:00,602,7.3975,7.4,7.4,7.4,7.4,6
2024-04-17 10:05:00,670,7.4,7.4,7.4,7.4,7.4,3
2024-04-17 10:07:00,214,7.3907,7.39,7.39,7.39,7.39,2
2024-04-17 10:08:00,400,7.39,7.39,7.39,7.39,7.39,6
2024-04-17 10:16:00,1405,7.4,7.4,7.4,7.4,7.4,6
2024-04-17 10:20:00,680,7.4,7.4,7.4,7.4,7.4,2
2024-04-17 10:22:00,1082,7.4,7.4,7.4,7.4,7.4,9
2024-04-17 10:23:00,350,7.3957,7.4,7.4,7.4,7.4,5
2024-04-17 10:28:00,326,7.3839,7.38,7.38,7.38,7.38,5
2024-04-17 10:30:00,500,7.39,7.39,7.39,7.39,7.39,1
2024-04-17 10:32:00,10100,7.3759,7.38,7.36,7.38,7.35,26
2024-04-17 10:36:00,1038,7.3842,7.39,7.39,7.39,7.39,16
2024-04-17 10:37:00,1010,7.3736,7.37,7.38,7.38,7.37,5
2024-04-17 10:43:00,2052,7.3722,7.36,7.38,7.38,7.36,19
2024-04-17 10:45:00,1046,7.3808,7.38,7.38,7.38,7.38,9
2024-04-17 10:53:00,487,7.3899,7.39,7.39,7.39,7.39,4
2024-04-17 10:54:00,1368,7.4,7.4,7.4,7.4,7.4,3
2024-04-17 10:55:00,640,7.4,7.4,7.4,7.4,7.4,3
2024-04-17 10:56:00,181,7.4,7.4,7.4,7.4,7.4,2
2024-04-17 10:57:00,340,7.4,7.4,7.4,7.4,7.4,4
2024-04-17 11:01:00,1751,7.3641,7.37,7.36,7.37,7.36,26
2024-04-17 11:05:00,1189,7.3596,7.36,7.36,7.36,7.36,9
2024-04-17 11:06:00,100,7.35,7.35,7.35,7.35,7.35,1
