t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,711.0,8.577,8.63,8.56,8.63,8.56,15
2024-03-25 08:01:00,494.0,8.6043,8.61,8.61,8.61,8.61,13
2024-03-25 08:02:00,1383.0,8.5934,8.57,8.6,8.6,8.57,11
2024-03-25 08:03:00,18383.0,8.558,8.59,8.56,8.59,8.55,19
2024-03-25 08:05:00,652.0,8.5731,8.58,8.57,8.58,8.57,8
2024-03-25 08:06:00,16482.0,8.5798,8.57,8.58,8.58,8.57,15
2024-03-25 08:07:00,10400.0,8.5801,8.58,8.59,8.59,8.58,10
2024-03-25 08:08:00,10400.0,8.5796,8.56,8.58,8.58,8.56,11
2024-03-25 08:09:00,10604.0,8.5902,8.58,8.58,8.59,8.58,16
2024-03-25 08:10:00,5052.0,8.59,8.59,8.59,8.59,8.59,7
2024-03-25 08:12:00,1846.0,8.59,8.59,8.59,8.59,8.59,7
2024-03-25 08:15:00,3405.0,8.59,8.59,8.59,8.59,8.59,3
2024-03-25 08:17:00,5802.0,8.5886,8.59,8.58,8.59,8.58,7
2024-03-25 08:19:00,1417.0,8.5842,8.57,8.6,8.6,8.57,11
2024-03-25 08:20:00,299.0,8.5733,8.58,8.57,8.58,8.57,3
2024-03-25 08:26:00,799.0,8.5857,8.6,8.58,8.6,8.58,4
2024-03-25 08:30:00,6920.0,8.6024,8.58,8.62,8.62,8.58,76
2024-03-25 08:32:00,5567.0,8.6096,8.62,8.59,8.62,8.59,30
2024-03-25 08:33:00,302.0,8.5966,8.59,8.6,8.6,8.59,4
2024-03-25 08:35:00,5869.0,8.6,8.6,8.6,8.6,8.6,4
2024-03-25 08:37:00,749.0,8.598,8.6,8.6,8.6,8.6,5
2024-03-25 08:38:00,1099.0,8.5832,8.58,8.59,8.59,8.58,8
2024-03-25 08:45:00,697.0,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 08:46:00,1000.0,8.6235,8.62,8.62,8.62,8.62,13
2024-03-25 08:50:00,1013.0,8.62,8.62,8.62,8.62,8.62,9
2024-03-25 08:56:00,1008.0,8.6145,8.62,8.6,8.62,8.6,7
2024-03-25 09:03:00,1016.0,8.6,8.6,8.6,8.6,8.6,3
2024-03-25 09:04:00,697.0,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 09:13:00,200.0,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 09:14:00,450.0,8.6,8.6,8.6,8.6,8.6,5
2024-03-25 09:23:00,3279.0,8.6014,8.6,8.6,8.6,8.6,20
2024-03-25 09:35:00,150.0,8.6126,8.61,8.61,8.61,8.61,4
2024-03-25 09:47:00,6043.0,8.6115,8.615,8.61,8.62,8.61,23
2024-03-25 09:48:00,109.0,8.6117,8.61,8.61,8.61,8.61,2
2024-03-25 09:53:00,6263.0,8.6014,8.61,8.6,8.61,8.6,17
2024-03-25 09:55:00,200.0,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 09:58:00,300.0,8.6,8.6,8.6,8.6,8.6,1
2024-03-25 09:59:00,1000.0,8.618,8.61,8.62,8.62,8.61,8
2024-03-25 10:01:00,696.0,8.61,8.61,8.61,8.61,8.61,1
2024-03-25 10:02:00,942.0,8.6084,8.61,8.6,8.61,8.6,12
