t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,681,12.1026,12.1,12.1,12.1,12.1,13
2024-01-12 09:01:00,2031,12.0666,12.1,12.05,12.1,12.05,34
2024-01-12 09:02:00,1310,12.0466,12.06,12.02,12.06,12.02,13
2024-01-12 09:03:00,1282,12.0374,12.03,12.05,12.05,12.03,12
2024-01-12 09:04:00,103,12.0306,12.03,12.03,12.03,12.03,2
2024-01-12 09:05:00,444,12.0469,12.05,12.05,12.05,12.05,3
2024-01-12 09:06:00,1110,12.0302,12.03,12.03,12.03,12.03,9
2024-01-12 09:07:00,986,12.032,12.03,12.04,12.04,12.03,5
2024-01-12 09:09:00,3506,12.0506,12.03,12.06,12.06,12.03,17
2024-01-12 09:19:00,329,12.06,12.06,12.06,12.06,12.06,3
2024-01-12 09:22:00,1195,12.05,12.05,12.05,12.05,12.05,11
2024-01-12 09:30:00,847,12.0241,12.03,12.02,12.03,12.02,18
2024-01-12 09:31:00,823,12.0194,12.02,12.02,12.02,12.02,7
2024-01-12 09:32:00,315,12.02,12.02,12.02,12.02,12.02,2
2024-01-12 09:33:00,535,12.0127,12.02,12.01,12.02,12.01,4
2024-01-12 09:39:00,1639,12.0116,12.01,12.01,12.01,12.01,19
2024-01-12 09:42:00,998,12.01,12.01,12.01,12.01,12.01,1
2024-01-12 09:43:00,3460,12.0466,12.04,12.04,12.05,12.04,10
2024-01-12 09:44:00,7812,12.0497,12.04,12.05,12.05,12.04,5
2024-01-12 10:02:00,200,12.05,12.05,12.05,12.05,12.05,4
2024-01-12 10:05:00,403,12.05,12.05,12.05,12.05,12.05,9
2024-01-12 10:06:00,110,12.05,12.05,12.05,12.05,12.05,2
2024-01-12 10:08:00,130,12.04,12.04,12.04,12.04,12.04,1
2024-01-12 10:14:00,1000,12.02,12.02,12.02,12.02,12.02,6
2024-01-12 10:16:00,400,12.05,12.05,12.05,12.05,12.05,1
2024-01-12 10:18:00,14826,12.002,12.02,11.99,12.02,11.99,97
2024-01-12 10:20:00,2001,11.974,11.98,11.97,11.98,11.97,9
2024-01-12 10:22:00,1861,11.9614,11.96,11.96,11.96,11.96,14
2024-01-12 10:23:00,700,12.0029,12.0,12.0,12.0,12.0,5
2024-01-12 10:29:00,300,12.04,12.04,12.04,12.04,12.04,2
2024-01-12 10:30:00,700,12.02,12.02,12.02,12.02,12.02,2
2024-01-12 10:35:00,250,12.01,12.01,12.01,12.01,12.01,3
2024-01-12 10:41:00,602,12.0,12.0,12.0,12.0,12.0,6
2024-01-12 10:42:00,1428,11.9697,11.97,11.97,11.97,11.96,15
2024-01-12 10:43:00,140,11.97,11.97,11.97,11.97,11.97,2
2024-01-12 10:44:00,570,12.0109,12.0,12.03,12.03,12.0,9
2024-01-12 10:46:00,100,11.99,11.99,11.99,11.99,11.99,1
2024-01-12 10:52:00,250,12.02,12.02,12.02,12.02,12.02,3
2024-01-12 10:53:00,150,12.0089,12.01,12.01,12.01,12.01,2
2024-01-12 10:59:00,200,12.0,12.0,12.0,12.0,12.0,3
2024-01-12 11:07:00,372,11.9997,12.0,12.0,12.0,12.0,5
2024-01-12 11:08:00,1000,11.99,11.99,11.99,11.99,11.99,4
2024-01-12 11:09:00,5050,11.9999,12.0,12.0,12.0,12.0,15
2024-01-12 11:10:00,100,11.98,11.98,11.98,11.98,11.98,1
2024-01-12 11:12:00,310,11.99,11.99,11.99,11.99,11.99,4
2024-01-12 11:13:00,500,11.986,11.99,11.98,11.99,11.98,4
2024-01-12 11:15:00,300,11.98,11.98,11.98,11.98,11.98,2
2024-01-12 11:16:00,1000,11.98,11.98,11.98,11.98,11.98,5
2024-01-12 11:18:00,595,11.9737,11.97,11.97,11.97,11.97,13
2024-01-12 11:20:00,1118,11.9587,11.96,11.96,11.96,11.96,9
2024-01-12 11:23:00,1289,11.9252,11.95,11.91,11.95,11.91,27
2024-01-12 11:25:00,100,11.92,11.92,11.92,11.92,11.92,1
2024-01-12 11:27:00,358,11.93,11.93,11.93,11.93,11.93,1
2024-01-12 11:29:00,210,11.94,11.94,11.94,11.94,11.94,4
2024-01-12 11:32:00,800,11.9494,11.95,11.95,11.95,11.95,3
2024-01-12 11:40:00,2578,11.9231,11.95,11.91,11.95,11.91,36
