t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,5881,8.9863,9.17,8.93,9.17,8.83,93
2024-01-22 09:01:00,6425,8.9035,8.93,8.93,8.93,8.89,32
2024-01-22 09:02:00,3045,8.8985,8.91,8.9,8.91,8.87,22
2024-01-22 09:04:00,12582,8.9128,8.9,8.9,8.95,8.9,40
2024-01-22 09:05:00,14562,8.9051,8.92,8.89,8.94,8.89,78
2024-01-22 09:06:00,1465,8.8959,8.89,8.89,8.89,8.89,12
2024-01-22 09:08:00,1042,8.9261,8.93,8.92,8.93,8.92,7
2024-01-22 09:09:00,501,8.9327,8.92,8.94,8.94,8.92,8
2024-01-22 09:10:00,401,8.94,8.94,8.94,8.94,8.94,6
2024-01-22 09:11:00,14089,8.9061,8.94,8.9,8.94,8.9,75
2024-01-22 09:12:00,917,8.9291,8.91,8.95,8.95,8.91,10
2024-01-22 09:13:00,2100,8.946,8.94,8.93,8.95,8.93,16
2024-01-22 09:14:00,750,8.93,8.93,8.93,8.93,8.93,9
2024-01-22 09:15:00,1066,8.93,8.93,8.93,8.93,8.93,12
2024-01-22 09:16:00,2091,8.9281,8.93,8.92,8.94,8.92,23
2024-01-22 09:18:00,4418,8.9282,8.92,8.93,8.93,8.92,20
2024-01-22 09:19:00,4470,8.93,8.93,8.93,8.93,8.93,18
2024-01-22 09:20:00,2652,8.93,8.93,8.93,8.93,8.93,6
2024-01-22 09:22:00,1311,8.93,8.93,8.93,8.93,8.93,5
2024-01-22 09:23:00,16904,8.9403,8.93,8.94,8.95,8.93,36
2024-01-22 09:24:00,1250,8.9492,8.94,8.95,8.95,8.94,7
2024-01-22 09:25:00,2150,8.9679,8.96,8.97,8.97,8.96,16
2024-01-22 09:26:00,4346,8.9599,8.96,8.96,8.96,8.96,9
2024-01-22 09:28:00,7145,8.927,8.96,8.92,8.96,8.92,21
2024-01-22 09:30:00,188,8.9415,8.94,8.94,8.94,8.94,3
2024-01-22 09:31:00,471,8.95,8.95,8.95,8.95,8.95,3
2024-01-22 09:33:00,210,8.96,8.96,8.96,8.96,8.96,3
2024-01-22 09:34:00,123,8.96,8.96,8.96,8.96,8.96,2
2024-01-22 09:35:00,10519,8.96,8.96,8.96,8.96,8.96,7
2024-01-22 09:36:00,731,8.96,8.96,8.96,8.96,8.96,6
2024-01-22 09:37:00,101,8.96,8.96,8.96,8.96,8.96,2
2024-01-22 09:38:00,565,8.96,8.96,8.96,8.96,8.96,3
2024-01-22 09:40:00,5990,8.947,8.95,8.94,8.95,8.94,26
2024-01-22 09:43:00,630,8.93,8.93,8.93,8.93,8.93,9
2024-01-22 09:45:00,1605,8.93,8.93,8.93,8.93,8.93,11
2024-01-22 09:46:00,100,8.93,8.93,8.93,8.93,8.93,1
2024-01-22 09:47:00,713,8.93,8.93,8.93,8.93,8.93,8
2024-01-22 09:48:00,1866,8.921,8.92,8.92,8.92,8.92,20
