t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,271,9.455,9.48,9.48,9.48,9.48,7
2024-03-08 09:07:00,1062,9.4197,9.42,9.42,9.42,9.42,3
2024-03-08 09:11:00,500,9.395,9.4,9.39,9.4,9.39,5
2024-03-08 09:18:00,301,9.39,9.39,9.39,9.39,9.39,4
2024-03-08 09:25:00,1051,9.3711,9.38,9.36,9.38,9.36,10
2024-03-08 09:44:00,739,9.38,9.38,9.38,9.38,9.38,7
2024-03-08 10:03:00,299,9.39,9.39,9.39,9.39,9.39,2
2024-03-08 10:05:00,227,9.39,9.39,9.39,9.39,9.39,2
2024-03-08 10:09:00,326,9.39,9.39,9.39,9.39,9.39,2
2024-03-08 10:14:00,2119,9.39,9.39,9.39,9.39,9.39,13
2024-03-08 10:23:00,100,9.39,9.39,9.39,9.39,9.39,1
2024-03-08 10:24:00,1664,9.3964,9.4,9.38,9.4,9.38,20
2024-03-08 10:25:00,714,9.3793,9.38,9.38,9.38,9.38,2
2024-03-08 10:29:00,265,9.37,9.37,9.37,9.37,9.37,3
2024-03-08 10:34:00,531,9.3672,9.37,9.37,9.37,9.37,10
2024-03-08 11:26:00,1200,9.36,9.36,9.36,9.36,9.36,3
2024-03-08 11:28:00,620,9.3573,9.36,9.35,9.36,9.35,8
2024-03-08 11:48:00,254,9.3321,9.33,9.33,9.33,9.33,4
2024-03-08 12:00:00,256,9.35,9.35,9.35,9.35,9.35,5
2024-03-08 12:01:00,100,9.35,9.35,9.35,9.35,9.35,1
2024-03-08 12:08:00,322,9.36,9.36,9.36,9.36,9.36,2
2024-03-08 12:09:00,500,9.38,9.38,9.38,9.38,9.38,9
2024-03-08 12:15:00,2103,9.3868,9.38,9.39,9.39,9.38,10
2024-03-08 12:44:00,5310,9.39,9.39,9.39,9.39,9.39,8
2024-03-08 12:45:00,100,9.39,9.39,9.39,9.39,9.39,1
2024-03-08 12:47:00,300,9.38,9.38,9.38,9.38,9.38,6
2024-03-08 12:49:00,502,9.3741,9.37,9.37,9.37,9.37,10
2024-03-08 12:51:00,250,9.37,9.37,9.37,9.37,9.37,4
2024-03-08 12:57:00,1947,9.39,9.39,9.39,9.39,9.39,5
2024-03-08 13:00:00,5751,9.3626,9.3502,9.3529,9.41,9.3499,34
2024-03-08 13:01:00,503,9.4692,9.47,9.47,9.47,9.47,5
2024-03-08 13:03:00,9263,9.4504,9.4,9.4,9.47,9.4,44
2024-03-08 13:04:00,1867,9.45,9.45,9.45,9.45,9.45,4
2024-03-08 13:05:00,1264,9.4432,9.48,9.44,9.48,9.41,10
2024-03-08 13:06:00,5552,9.4163,9.47,9.47,9.48,9.4,11
2024-03-08 13:07:00,1876,9.4076,9.4,9.41,9.41,9.4,16
2024-03-08 13:24:00,100,9.411,9.411,9.411,9.411,9.411,1
2024-03-08 13:25:00,1160,9.435,9.43,9.43,9.44,9.43,11
2024-03-08 13:26:00,310,9.4109,9.4103,9.4103,9.4103,9.4103,3
2024-03-08 13:27:00,1109,9.4381,9.4394,9.4394,9.4394,9.4394,3
2024-03-08 13:32:00,127,9.44,9.44,9.44,9.44,9.44,2
2024-03-08 13:33:00,110,9.44,9.44,9.44,9.44,9.44,2
2024-03-08 13:37:00,615,9.4231,9.41,9.44,9.44,9.41,8
2024-03-08 13:38:00,305,9.4103,9.4101,9.4101,9.4101,9.4101,3
2024-03-08 13:43:00,150,9.44,9.44,9.44,9.44,9.44,2
2024-03-08 13:45:00,300,9.43,9.43,9.43,9.43,9.43,3
2024-03-08 13:47:00,442,9.4286,9.43,9.43,9.43,9.43,4
2024-03-08 13:51:00,1934,9.4357,9.43,9.44,9.44,9.43,9
2024-03-08 13:52:00,1320,9.4404,9.44,9.44,9.44,9.44,16
2024-03-08 13:55:00,419,9.4305,9.43,9.43,9.43,9.43,4
2024-03-08 13:56:00,373,9.413,9.41,9.41,9.41,9.41,3
2024-03-08 13:58:00,1980,9.4105,9.41,9.41,9.41,9.41,6
2024-03-08 14:02:00,200,9.41,9.41,9.41,9.41,9.41,1
2024-03-08 14:05:00,2698,9.4151,9.4293,9.4101,9.4293,9.4101,6
2024-03-08 14:06:00,1201,9.4407,9.44,9.45,9.45,9.44,7
