t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,201,8.9151,8.93,8.93,8.93,8.93,4
2024-02-13 09:02:00,338,8.9093,8.89,8.89,8.89,8.89,5
2024-02-13 09:03:00,521,8.8846,8.88,8.88,8.88,8.88,11
2024-02-13 09:04:00,233,8.9023,8.9,8.9,8.9,8.9,4
2024-02-13 09:07:00,500,8.934,8.94,8.94,8.94,8.94,9
2024-02-13 09:09:00,550,8.9388,8.94,8.94,8.94,8.94,3
2024-02-13 09:12:00,119,8.9,8.9,8.9,8.9,8.9,6
2024-02-13 09:20:00,300,8.875,8.87,8.87,8.87,8.87,4
2024-02-13 09:32:00,886,8.9144,8.91,8.92,8.92,8.91,8
2024-02-13 09:45:00,550,8.92,8.92,8.92,8.92,8.92,3
2024-02-13 09:55:00,364,8.9118,8.92,8.9,8.92,8.9,5
2024-02-13 09:58:00,335,8.87,8.87,8.87,8.87,8.87,2
2024-02-13 09:59:00,500,8.863,8.86,8.86,8.86,8.86,9
2024-02-13 10:06:00,250,8.88,8.88,8.88,8.88,8.88,3
2024-02-13 10:12:00,525,8.88,8.88,8.88,8.88,8.88,2
2024-02-13 10:26:00,400,8.8513,8.85,8.85,8.85,8.85,2
2024-02-13 10:29:00,500,8.85,8.85,8.85,8.85,8.85,4
2024-02-13 10:38:00,500,8.853,8.85,8.85,8.85,8.85,5
2024-02-13 10:49:00,2862,8.8795,8.87,8.9,8.9,8.86,15
2024-02-13 10:55:00,300,8.8683,8.875,8.875,8.875,8.875,3
2024-02-13 10:59:00,450,8.88,8.88,8.88,8.88,8.88,3
2024-02-13 11:10:00,900,8.8511,8.85,8.85,8.85,8.85,4
2024-02-13 11:11:00,550,8.87,8.87,8.87,8.87,8.87,2
2024-02-13 11:51:00,3772,8.8516,8.86,8.85,8.86,8.85,16
2024-02-13 12:00:00,2618,8.8454,8.84,8.85,8.85,8.84,8
2024-02-13 12:03:00,503,8.8501,8.85,8.85,8.85,8.85,4
2024-02-13 12:16:00,112,8.85,8.85,8.85,8.85,8.85,1
2024-02-13 12:21:00,500,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 12:23:00,500,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 12:26:00,792,8.8611,8.86,8.86,8.86,8.86,7
2024-02-13 12:28:00,150,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 12:33:00,302,8.8767,8.87,8.88,8.88,8.87,4
2024-02-13 12:36:00,327,8.87,8.87,8.87,8.87,8.87,2
2024-02-13 12:37:00,355,8.8685,8.87,8.87,8.87,8.87,7
2024-02-13 12:39:00,1000,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 12:44:00,301,8.86,8.86,8.86,8.86,8.86,6
2024-02-13 12:46:00,300,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 12:54:00,300,8.8583,8.86,8.86,8.86,8.86,2
2024-02-13 12:57:00,100,8.85,8.85,8.85,8.85,8.85,1
2024-02-13 13:00:00,6254,8.8723,8.88,8.8599,8.88,8.85,93
2024-02-13 13:02:00,1644,8.9192,8.9,8.89,8.95,8.89,29
2024-02-13 13:03:00,1183,8.9251,8.84,8.96,8.96,8.84,22
2024-02-13 13:04:00,10073,8.8607,8.86,8.85,8.88,8.85,57
2024-02-13 13:05:00,1154,8.9209,8.86,8.95,8.96,8.86,14
2024-02-13 13:07:00,384,8.86,8.86,8.86,8.86,8.86,3
2024-02-13 13:10:00,100,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 13:11:00,150,8.8502,8.8502,8.8502,8.8502,8.8502,1
2024-02-13 13:15:00,200,8.85,8.85,8.85,8.85,8.85,1
2024-02-13 13:17:00,1000,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 13:19:00,500,8.8598,8.8598,8.8598,8.8598,8.8598,1
2024-02-13 13:22:00,200,8.855,8.86,8.85,8.86,8.85,2
2024-02-13 13:24:00,200,8.855,8.85,8.86,8.86,8.85,2
2024-02-13 13:26:00,201,8.86,8.86,8.86,8.86,8.86,2
2024-02-13 13:30:00,2175,8.833,8.85,8.82,8.85,8.8,18
2024-02-13 13:31:00,3512,8.7989,8.82,8.78,8.82,8.78,19
2024-02-13 13:32:00,7026,8.7519,8.76,8.74,8.76,8.74,31
2024-02-13 13:33:00,2424,8.742,8.74,8.75,8.75,8.74,15
2024-02-13 13:34:00,26130,8.7926,8.76,8.74,8.8,8.74,33
2024-02-13 13:35:00,320,8.75,8.75,8.75,8.75,8.75,6
2024-02-13 13:36:00,2232,8.7449,8.75,8.74,8.75,8.74,15
2024-02-13 13:37:00,2100,8.7414,8.75,8.74,8.75,8.74,15
2024-02-13 13:38:00,700,8.7436,8.75,8.74,8.75,8.74,7
2024-02-13 13:39:00,2950,8.74,8.74,8.74,8.74,8.74,12
2024-02-13 13:40:00,11400,8.7414,8.7592,8.74,8.7592,8.74,6
2024-02-13 13:41:00,40593,8.7271,8.73,8.71,8.76,8.71,13
2024-02-13 13:42:00,1068,8.6958,8.7,8.7,8.7,8.7,16
2024-02-13 13:43:00,2770,8.6533,8.65,8.65,8.651,8.65,28
2024-02-13 13:44:00,4790,8.6034,8.6,8.61,8.61,8.6,19
2024-02-13 13:45:00,4790,8.636,8.63,8.689,8.689,8.62,32
2024-02-13 13:47:00,2493,8.6384,8.62,8.69,8.69,8.62,26
2024-02-13 13:48:00,2631,8.6477,8.65,8.69,8.69,8.62,20
2024-02-13 13:49:00,169,8.6657,8.69,8.69,8.69,8.69,3
2024-02-13 13:50:00,1000,8.636,8.63,8.63,8.63,8.63,4
2024-02-13 13:51:00,197,8.6347,8.631,8.631,8.631,8.631,3
2024-02-13 13:52:00,1643,8.637,8.635,8.64,8.64,8.635,6
2024-02-13 13:53:00,3538,8.6132,8.63,8.62,8.63,8.6,22
2024-02-13 13:54:00,1494,8.6007,8.6,8.6,8.6,8.6,9
2024-02-13 13:55:00,1004,8.6203,8.62,8.62,8.62,8.62,2
2024-02-13 13:58:00,3479,8.6158,8.61,8.61,8.62,8.6,12
2024-02-13 13:59:00,568,8.6239,8.62,8.62,8.62,8.62,10
2024-02-13 14:00:00,569,8.6004,8.6,8.6,8.6,8.6,6
2024-02-13 14:01:00,2711,8.6012,8.61,8.59,8.61,8.59,29
2024-02-13 14:03:00,1332,8.5721,8.58,8.56,8.59,8.56,19
2024-02-13 14:04:00,2119,8.5504,8.55,8.55,8.55,8.55,21
2024-02-13 14:05:00,275,8.5303,8.53,8.53,8.53,8.53,8
2024-02-13 14:06:00,4116,8.5187,8.53,8.5001,8.53,8.5001,29
2024-02-13 14:08:00,1786,8.5108,8.51,8.51,8.51,8.51,14
2024-02-13 14:09:00,501,8.52,8.52,8.52,8.52,8.52,3
2024-02-13 14:10:00,3824,8.5418,8.53,8.55,8.55,8.53,10
2024-02-13 14:11:00,3138,8.5312,8.54,8.53,8.54,8.53,23
2024-02-13 14:12:00,560,8.5346,8.54,8.53,8.54,8.53,12
2024-02-13 14:13:00,1591,8.5367,8.54,8.54,8.54,8.54,14
2024-02-13 14:14:00,7898,8.5361,8.52,8.53,8.54,8.52,26
2024-02-13 14:15:00,3778,8.5483,8.54,8.55,8.55,8.54,25
2024-02-13 14:16:00,201,8.58,8.58,8.58,8.58,8.58,3
2024-02-13 14:17:00,1209,8.5992,8.59,8.6,8.6,8.59,7
2024-02-13 14:18:00,10248,8.5801,8.58,8.57,8.58,8.57,20
2024-02-13 14:19:00,678,8.5547,8.55,8.56,8.56,8.55,7
2024-02-13 14:20:00,3620,8.5674,8.56,8.5991,8.5991,8.56,19
2024-02-13 14:21:00,5872,8.5993,8.59,8.6,8.6,8.59,12
2024-02-13 14:22:00,1380,8.5822,8.58,8.59,8.59,8.58,8
2024-02-13 14:23:00,2772,8.5774,8.58,8.57,8.58,8.57,16
2024-02-13 14:24:00,10328,8.5345,8.56,8.53,8.56,8.53,27
2024-02-13 14:25:00,801,8.5718,8.57,8.57,8.58,8.57,14
2024-02-13 14:26:00,3615,8.5839,8.57,8.6,8.6,8.54,35
2024-02-13 14:27:00,528,8.5949,8.59,8.6,8.6,8.59,4
2024-02-13 14:28:00,8008,8.6,8.6,8.6,8.6,8.6,3
2024-02-13 14:29:00,351,8.5993,8.6,8.6,8.6,8.6,6
2024-02-13 14:30:00,7317,8.5458,8.56,8.54,8.57,8.54,69
2024-02-13 14:31:00,14433,8.5489,8.535,8.57,8.57,8.53,97
2024-02-13 14:32:00,201553,8.5881,8.57,8.645,8.66,8.55,643
2024-02-13 14:33:00,32333,8.6258,8.645,8.6252,8.648,8.6,156
2024-02-13 14:34:00,17704,8.6164,8.6201,8.62,8.645,8.6,93
2024-02-13 14:35:00,29368,8.624,8.6399,8.61,8.65,8.6091,224
2024-02-13 14:36:00,37418,8.6346,8.62,8.6398,8.66,8.62,249
2024-02-13 14:37:00,13207,8.6293,8.64,8.62,8.64,8.6101,108
2024-02-13 14:38:00,11480,8.6275,8.62,8.64,8.64,8.6191,119
2024-02-13 14:39:00,30087,8.6366,8.635,8.634,8.645,8.62,231
2024-02-13 14:40:00,49900,8.6213,8.635,8.62,8.635,8.605,154
2024-02-13 14:41:00,8474,8.6228,8.62,8.63,8.635,8.61,77
2024-02-13 14:42:00,5095,8.6192,8.63,8.61,8.64,8.6,50
2024-02-13 14:43:00,8658,8.618,8.62,8.6206,8.635,8.61,80
2024-02-13 14:44:00,38045,8.5926,8.6288,8.58,8.6288,8.57,224
2024-02-13 14:45:00,12698,8.5851,8.58,8.595,8.595,8.5745,112
2024-02-13 14:46:00,13422,8.5938,8.59,8.6,8.6,8.59,127
2024-02-13 14:47:00,63665,8.6131,8.6051,8.64,8.64,8.6,233
2024-02-13 14:48:00,13623,8.6366,8.645,8.62,8.65,8.62,109
2024-02-13 14:49:00,14380,8.6083,8.615,8.62,8.62,8.59,146
2024-02-13 14:50:00,4784,8.632,8.63,8.63,8.64,8.62,78
2024-02-13 14:51:00,18864,8.6281,8.64,8.62,8.645,8.6112,94
2024-02-13 14:52:00,7564,8.6232,8.63,8.615,8.63,8.615,45
2024-02-13 14:53:00,20265,8.6257,8.62,8.6,8.635,8.6,158
2024-02-13 14:54:00,25821,8.6012,8.6,8.59,8.61,8.59,119
2024-02-13 14:55:00,2324,8.5889,8.595,8.59,8.595,8.585,40
2024-02-13 14:56:00,4724,8.5882,8.59,8.59,8.595,8.58,54
2024-02-13 14:57:00,6491,8.5911,8.6,8.6,8.6,8.5826,54
2024-02-13 14:58:00,4551,8.5929,8.595,8.595,8.6,8.5889,65
