t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,16016,10.2494,10.32,10.29,10.32,10.2,57
2024-03-18 08:01:00,4138,10.293,10.27,10.3,10.3,10.27,25
2024-03-18 08:02:00,5603,10.3302,10.3,10.31,10.35,10.3,21
2024-03-18 08:03:00,2120,10.3588,10.36,10.36,10.37,10.36,14
2024-03-18 08:04:00,368,10.3314,10.35,10.32,10.35,10.32,3
2024-03-18 08:05:00,11720,10.3128,10.31,10.31,10.32,10.31,42
2024-03-18 08:06:00,3770,10.3226,10.35,10.31,10.35,10.31,31
2024-03-18 08:08:00,140,10.3211,10.32,10.32,10.32,10.32,3
2024-03-18 08:09:00,871,10.33,10.33,10.33,10.33,10.33,5
2024-03-18 08:10:00,936,10.3201,10.32,10.32,10.32,10.32,5
2024-03-18 08:11:00,1444,10.3234,10.32,10.33,10.33,10.32,13
2024-03-18 08:12:00,764,10.33,10.33,10.33,10.33,10.33,4
2024-03-18 08:13:00,2839,10.33,10.33,10.33,10.33,10.33,6
2024-03-18 08:21:00,2559,10.329,10.33,10.33,10.33,10.33,6
2024-03-18 08:22:00,4950,10.33,10.33,10.33,10.33,10.33,9
2024-03-18 08:23:00,422,10.3295,10.33,10.33,10.33,10.33,4
2024-03-18 08:25:00,500,10.32,10.32,10.32,10.32,10.32,2
2024-03-18 08:27:00,127,10.32,10.32,10.32,10.32,10.32,1
2024-03-18 08:30:00,229,10.3,10.3,10.3,10.3,10.3,5
2024-03-18 08:31:00,245,10.2918,10.29,10.29,10.29,10.29,4
2024-03-18 08:33:00,400,10.3087,10.3,10.32,10.32,10.3,3
2024-03-18 08:34:00,437,10.3,10.3,10.3,10.3,10.3,2
2024-03-18 08:37:00,7465,10.29,10.29,10.29,10.29,10.29,4
2024-03-18 08:40:00,218,10.2808,10.28,10.28,10.28,10.28,3
2024-03-18 08:41:00,100,10.28,10.28,10.28,10.28,10.28,1
2024-03-18 08:42:00,531,10.28,10.28,10.28,10.28,10.28,2
2024-03-18 08:43:00,230,10.2787,10.28,10.28,10.28,10.28,4
2024-03-18 08:49:00,620,10.2676,10.27,10.27,10.27,10.27,4
2024-03-18 08:50:00,5542,10.2961,10.27,10.3,10.3,10.27,12
2024-03-18 08:51:00,100,10.31,10.31,10.31,10.31,10.31,1
2024-03-18 08:55:00,5000,10.3,10.3,10.3,10.3,10.3,4
2024-03-18 08:56:00,4000,10.3,10.3,10.3,10.3,10.3,2
2024-03-18 08:59:00,2000,10.3247,10.32,10.33,10.33,10.32,12
2024-03-18 09:04:00,2950,10.2207,10.22,10.2,10.22,10.2,24
2024-03-18 09:14:00,100,10.27,10.27,10.27,10.27,10.27,1
2024-03-18 09:15:00,458,10.2784,10.27,10.28,10.28,10.27,7
2024-03-18 09:16:00,2514,10.2193,10.25,10.21,10.25,10.2,14
2024-03-18 09:19:00,510,10.2161,10.22,10.21,10.22,10.21,7
2024-03-18 09:20:00,2500,10.2858,10.28,10.28,10.3,10.28,10
2024-03-18 09:21:00,422,10.2895,10.28,10.28,10.28,10.28,6
2024-03-18 09:24:00,246,10.3,10.3,10.3,10.3,10.3,4
2024-03-18 09:25:00,839,10.3,10.3,10.3,10.3,10.3,5
2024-03-18 09:26:00,200,10.3,10.3,10.3,10.3,10.3,2
2024-03-18 09:29:00,589,10.3165,10.32,10.31,10.32,10.31,6
2024-03-18 09:32:00,200,10.31,10.31,10.31,10.31,10.31,2
2024-03-18 09:34:00,2678,10.3159,10.3,10.32,10.32,10.3,11
2024-03-18 09:35:00,582,10.32,10.32,10.32,10.32,10.32,3
2024-03-18 09:36:00,480,10.32,10.32,10.32,10.32,10.32,2
2024-03-18 09:37:00,6121,10.32,10.32,10.32,10.32,10.32,5
