t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,19061,10.9029,10.99,10.9,10.99,10.89,132
2023-06-20 08:01:00,21721,10.8706,10.9,10.85,10.92,10.81,126
2023-06-20 08:02:00,10761,10.807,10.83,10.78,10.83,10.78,46
2023-06-20 08:03:00,4900,10.7929,10.79,10.8,10.8,10.79,18
2023-06-20 08:04:00,3155,10.8023,10.8,10.8,10.8,10.8,19
2023-06-20 08:05:00,485,10.8231,10.82,10.83,10.83,10.82,7
2023-06-20 08:06:00,12564,10.8021,10.83,10.8,10.83,10.79,39
2023-06-20 08:07:00,6243,10.8065,10.81,10.8,10.84,10.8,19
2023-06-20 08:08:00,5727,10.7981,10.81,10.79,10.81,10.79,18
2023-06-20 08:09:00,459,10.7995,10.8,10.8,10.8,10.8,3
2023-06-20 08:10:00,365,10.8025,10.8,10.8,10.8,10.8,4
2023-06-20 08:11:00,4976,10.7578,10.79,10.73,10.79,10.73,50
2023-06-20 08:12:00,20908,10.7228,10.73,10.72,10.74,10.72,29
2023-06-20 08:13:00,1790,10.7437,10.75,10.74,10.75,10.74,12
2023-06-20 08:14:00,5136,10.7336,10.73,10.72,10.74,10.72,20
2023-06-20 08:15:00,6817,10.7375,10.72,10.75,10.75,10.72,28
2023-06-20 08:16:00,1584,10.7682,10.78,10.73,10.78,10.73,9
2023-06-20 08:17:00,1721,10.7462,10.75,10.74,10.75,10.74,12
2023-06-20 08:18:00,6379,10.7405,10.75,10.74,10.75,10.74,24
2023-06-20 08:23:00,1085,10.7756,10.78,10.78,10.78,10.77,11
2023-06-20 08:24:00,700,10.7833,10.79,10.78,10.79,10.78,4
2023-06-20 08:25:00,2383,10.7492,10.77,10.75,10.77,10.74,15
2023-06-20 08:26:00,2681,10.7405,10.75,10.73,10.75,10.73,14
2023-06-20 08:27:00,2600,10.7508,10.75,10.76,10.76,10.75,15
2023-06-20 08:28:00,6365,10.75,10.77,10.73,10.78,10.73,31
2023-06-20 08:29:00,425,10.7505,10.75,10.75,10.75,10.75,5
2023-06-20 08:30:00,370,10.75,10.75,10.75,10.75,10.75,1
