t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,96260,7.4856,7.54,7.56,7.57,7.43,133
2024-04-09 08:01:00,2433,7.5609,7.57,7.56,7.57,7.56,47
2024-04-09 08:02:00,4168,7.5643,7.57,7.56,7.57,7.56,19
2024-04-09 08:03:00,5766,7.5692,7.57,7.57,7.57,7.55,50
2024-04-09 08:04:00,9731,7.5694,7.56,7.57,7.58,7.56,38
2024-04-09 08:05:00,100,7.58,7.58,7.58,7.58,7.58,1
2024-04-09 08:06:00,3331,7.571,7.57,7.58,7.58,7.57,6
2024-04-09 08:07:00,10291,7.5845,7.58,7.59,7.59,7.58,18
2024-04-09 08:08:00,2000,7.5985,7.59,7.6,7.6,7.59,4
2024-04-09 08:09:00,310,7.5976,7.6,7.6,7.6,7.6,2
2024-04-09 08:10:00,661,7.59,7.59,7.59,7.59,7.59,4
2024-04-09 08:12:00,3374,7.59,7.59,7.59,7.59,7.59,7
2024-04-09 08:14:00,2454,7.5983,7.59,7.6,7.6,7.59,9
2024-04-09 08:18:00,2300,7.6217,7.62,7.63,7.63,7.62,11
2024-04-09 08:21:00,100,7.62,7.62,7.62,7.62,7.62,1
2024-04-09 08:22:00,1100,7.61,7.61,7.61,7.61,7.61,2
2024-04-09 08:23:00,299,7.61,7.61,7.61,7.61,7.61,2
2024-04-09 08:26:00,247,7.604,7.61,7.61,7.61,7.61,6
2024-04-09 08:28:00,200,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 08:30:00,640,7.61,7.61,7.61,7.61,7.61,2
2024-04-09 08:32:00,2980,7.6233,7.62,7.63,7.63,7.62,27
2024-04-09 08:33:00,3002,7.6428,7.64,7.65,7.65,7.64,23
2024-04-09 08:34:00,22239,7.6507,7.65,7.66,7.66,7.65,29
2024-04-09 08:36:00,2670,7.646,7.63,7.65,7.65,7.63,11
2024-04-09 08:40:00,375,7.618,7.62,7.62,7.62,7.62,6
2024-04-09 08:45:00,200,7.61,7.61,7.61,7.61,7.61,1
2024-04-09 08:46:00,724,7.6003,7.6,7.6,7.6,7.6,5
2024-04-09 08:48:00,100,7.61,7.61,7.61,7.61,7.61,1
2024-04-09 08:49:00,191,7.61,7.61,7.61,7.61,7.61,2
2024-04-09 08:51:00,150,7.6233,7.62,7.62,7.62,7.62,2
2024-04-09 08:52:00,530,7.61,7.61,7.61,7.61,7.61,3
2024-04-09 08:57:00,229,7.61,7.61,7.61,7.61,7.61,3
2024-04-09 08:58:00,798,7.6005,7.6,7.6,7.6,7.6,7
2024-04-09 09:01:00,7285,7.6,7.6,7.6,7.6,7.6,11
2024-04-09 09:03:00,4591,7.59,7.59,7.59,7.59,7.59,6
2024-04-09 09:04:00,872,7.5989,7.6,7.6,7.6,7.6,5
2024-04-09 09:05:00,1000,7.59,7.59,7.59,7.59,7.59,2
2024-04-09 09:06:00,104,7.59,7.59,7.59,7.59,7.59,2
2024-04-09 09:07:00,900,7.59,7.59,7.59,7.59,7.59,4
2024-04-09 09:09:00,200,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 09:11:00,2001,7.5854,7.59,7.58,7.59,7.58,8
2024-04-09 09:14:00,605,7.5866,7.58,7.6,7.6,7.58,5
2024-04-09 09:16:00,1050,7.5995,7.6,7.6,7.6,7.6,2
2024-04-09 09:22:00,230,7.59,7.59,7.59,7.59,7.59,2
2024-04-09 09:34:00,300,7.6,7.6,7.6,7.6,7.6,2
2024-04-09 09:39:00,252,7.59,7.59,7.59,7.59,7.59,6
2024-04-09 09:41:00,492,7.6,7.6,7.6,7.6,7.6,4
2024-04-09 09:42:00,5007,7.606,7.6,7.61,7.61,7.6,8
2024-04-09 09:45:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 09:52:00,200,7.6,7.6,7.6,7.6,7.6,2
2024-04-09 09:58:00,1535,7.6,7.6,7.6,7.6,7.6,6
2024-04-09 10:00:00,206,7.61,7.61,7.61,7.61,7.61,1
2024-04-09 10:04:00,302,7.6,7.6,7.6,7.6,7.6,3
2024-04-09 10:05:00,200,7.6,7.6,7.6,7.6,7.6,2
2024-04-09 10:08:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 10:09:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 10:10:00,11173,7.61,7.61,7.61,7.61,7.61,7
2024-04-09 10:11:00,600,7.61,7.61,7.61,7.61,7.61,1
2024-04-09 10:13:00,501,7.61,7.61,7.61,7.61,7.61,3
2024-04-09 10:18:00,511,7.6,7.6,7.6,7.6,7.6,9
2024-04-09 10:32:00,1348,7.6092,7.62,7.6,7.62,7.6,8
2024-04-09 10:35:00,668,7.6193,7.62,7.62,7.62,7.62,8
2024-04-09 10:40:00,148,7.61,7.61,7.61,7.61,7.61,1
2024-04-09 10:43:00,5300,7.6,7.6,7.6,7.6,7.6,7
2024-04-09 10:44:00,503,7.6,7.6,7.6,7.6,7.6,4
2024-04-09 10:50:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-04-09 10:54:00,600,7.61,7.61,7.61,7.61,7.61,5
2024-04-09 10:55:00,218,7.6,7.6,7.6,7.6,7.6,2
2024-04-09 10:58:00,2310,7.5913,7.6,7.59,7.6,7.59,11
2024-04-09 11:00:00,1689,7.5868,7.59,7.58,7.59,7.58,23
2024-04-09 11:01:00,2325,7.5702,7.57,7.57,7.57,7.57,11
2024-04-09 11:02:00,350,7.58,7.58,7.58,7.58,7.58,1
2024-04-09 11:04:00,2346,7.5615,7.57,7.57,7.57,7.56,17
2024-04-09 11:06:00,400,7.56,7.56,7.56,7.56,7.56,3
