t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,715,8.0875,8.09,8.09,8.09,8.08,9
2024-02-05 09:01:00,3952,8.0676,8.09,8.09,8.09,8.06,13
2024-02-05 09:05:00,510,8.09,8.09,8.09,8.09,8.09,5
2024-02-05 09:06:00,4624,8.1032,8.09,8.11,8.11,8.09,27
2024-02-05 09:08:00,700,8.0775,8.07,8.07,8.07,8.07,14
2024-02-05 09:09:00,659,8.0839,8.09,8.09,8.09,8.09,11
2024-02-05 09:14:00,100,8.1,8.1,8.1,8.1,8.1,1
2024-02-05 09:15:00,250,8.1,8.1,8.1,8.1,8.1,3
2024-02-05 09:17:00,1250,8.115,8.11,8.12,8.12,8.11,12
2024-02-05 09:20:00,2000,8.1195,8.12,8.12,8.12,8.11,15
2024-02-05 09:21:00,275,8.1,8.1,8.1,8.1,8.1,2
2024-02-05 09:22:00,250,8.1,8.1,8.1,8.1,8.1,1
2024-02-05 09:28:00,600,8.0802,8.08,8.08,8.08,8.08,5
2024-02-05 09:31:00,1100,8.0982,8.09,8.1,8.1,8.09,5
2024-02-05 09:40:00,100,8.1,8.1,8.1,8.1,8.1,1
2024-02-05 09:41:00,500,8.092,8.09,8.1,8.1,8.09,4
2024-02-05 09:42:00,218,8.09,8.09,8.09,8.09,8.09,6
2024-02-05 09:44:00,372,8.09,8.09,8.09,8.09,8.09,3
2024-02-05 09:46:00,2872,8.09,8.09,8.09,8.09,8.09,4
2024-02-05 09:47:00,2284,8.0998,8.1,8.11,8.11,8.09,19
2024-02-05 10:00:00,380,8.1039,8.1,8.1,8.1,8.1,7
2024-02-05 10:05:00,403,8.11,8.11,8.11,8.11,8.11,6
2024-02-05 10:11:00,190,8.11,8.11,8.11,8.11,8.11,1
2024-02-05 10:16:00,2490,8.1251,8.12,8.11,8.13,8.11,15
2024-02-05 10:20:00,300,8.11,8.11,8.11,8.11,8.11,4
2024-02-05 10:34:00,100,8.11,8.11,8.11,8.11,8.11,1
2024-02-05 10:35:00,575,8.1117,8.11,8.11,8.11,8.11,9
2024-02-05 10:41:00,1000,8.13,8.13,8.13,8.13,8.13,6
2024-02-05 10:53:00,653,8.1161,8.12,8.11,8.12,8.11,5
2024-02-05 10:58:00,479,8.11,8.11,8.11,8.11,8.11,11
