t,v,vw,o,c,h,l,n
2024-04-25 08:04:00,2983.0,7.0905,7.1,7.08,7.1,7.08,45
2024-04-25 08:06:00,8144.0,7.0804,7.08,7.08,7.08,7.08,4
2024-04-25 08:13:00,928.0,7.11,7.11,7.11,7.11,7.11,5
2024-04-25 08:17:00,100.0,7.11,7.11,7.11,7.11,7.11,1
2024-04-25 08:18:00,513.0,7.11,7.11,7.11,7.11,7.11,6
2024-04-25 08:21:00,500.0,7.1016,7.1,7.1,7.1,7.1,3
2024-04-25 08:26:00,600.0,7.1058,7.105,7.105,7.105,7.105,3
2024-04-25 08:27:00,2400.0,7.105,7.105,7.105,7.105,7.105,1
2024-04-25 08:30:00,217.0,7.11,7.11,7.11,7.11,7.11,4
2024-04-25 08:31:00,250.0,7.12,7.12,7.12,7.12,7.12,2
2024-04-25 08:34:00,650.0,7.11,7.11,7.11,7.11,7.11,4
2024-04-25 08:41:00,200.0,7.11,7.11,7.11,7.11,7.11,3
2024-04-25 08:51:00,826.0,7.12,7.12,7.12,7.12,7.12,6
2024-04-25 08:52:00,900.0,7.12,7.12,7.12,7.12,7.12,3
2024-04-25 09:04:00,201.0,7.13,7.13,7.13,7.13,7.13,3
2024-04-25 09:07:00,500.0,7.133,7.12,7.14,7.14,7.12,8
2024-04-25 09:08:00,1000.0,7.12,7.12,7.12,7.12,7.12,2
2024-04-25 09:15:00,2900.0,7.12,7.12,7.12,7.12,7.12,3
2024-04-25 09:19:00,2000.0,7.121,7.12,7.12,7.12,7.12,6
2024-04-25 09:23:00,200.0,7.13,7.13,7.13,7.13,7.13,2
2024-04-25 09:24:00,700.0,7.13,7.13,7.13,7.13,7.13,4
2024-04-25 09:27:00,302.0,7.13,7.13,7.13,7.13,7.13,2
2024-04-25 09:52:00,100.0,7.14,7.14,7.14,7.14,7.14,1
2024-04-25 10:03:00,1015.0,7.1221,7.13,7.12,7.13,7.12,9
2024-04-25 10:09:00,450.0,7.12,7.12,7.12,7.12,7.12,4
2024-04-25 10:11:00,268.0,7.1037,7.11,7.1,7.11,7.1,3
2024-04-25 10:16:00,2000.0,7.1195,7.12,7.12,7.12,7.12,6
2024-04-25 10:21:00,1200.0,7.1246,7.12,7.13,7.13,7.12,3
2024-04-25 10:27:00,450.0,7.1122,7.11,7.11,7.11,7.11,3
2024-04-25 10:49:00,132.0,7.14,7.14,7.14,7.14,7.14,2
2024-04-25 11:02:00,381.0,7.1203,7.12,7.12,7.12,7.12,9
2024-04-25 11:07:00,3950.0,7.11,7.11,7.11,7.11,7.11,1
2024-04-25 11:10:00,2000.0,7.11,7.11,7.11,7.11,7.11,1
2024-04-25 11:11:00,200.0,7.12,7.12,7.12,7.12,7.12,1
2024-04-25 11:12:00,3981.0,7.1099,7.11,7.11,7.11,7.11,18
2024-04-25 11:16:00,3990.0,7.1012,7.1,7.11,7.11,7.1,21
2024-04-25 11:17:00,1733.0,7.1,7.1,7.1,7.1,7.1,5
2024-04-25 11:39:00,250.0,7.1,7.1,7.1,7.1,7.1,1
2024-04-25 11:43:00,400.0,7.1,7.1,7.1,7.1,7.1,3
2024-04-25 11:46:00,730.0,7.1,7.1,7.1,7.1,7.1,1
2024-04-25 11:51:00,3800.0,7.1008,7.1,7.11,7.11,7.1,4
2024-04-25 11:53:00,275.0,7.1036,7.1,7.1,7.1,7.1,3
2024-04-25 12:00:00,5953.0,7.1109,7.1003,7.1126,7.12,7.1,25
2024-04-25 12:01:00,126.0,7.135,7.14,7.14,7.14,7.14,3
2024-04-25 12:02:00,5043.0,7.1555,7.13,7.18,7.19,7.1,36
2024-04-25 12:03:00,714.0,7.1251,7.11,7.12,7.12,7.11,7
2024-04-25 12:04:00,3095.0,7.1353,7.1,7.19,7.21,7.1,9
2024-04-25 12:05:00,2050.0,7.11,7.11,7.11,7.11,7.11,2
2024-04-25 12:14:00,427.0,7.11,7.11,7.11,7.11,7.11,1
2024-04-25 12:15:00,22063.0,7.1171,7.105,7.12,7.12,7.105,18
2024-04-25 12:18:00,200.0,7.11,7.11,7.11,7.11,7.11,1
2024-04-25 12:20:00,599.0,7.1,7.1,7.1,7.1,7.1,2
2024-04-25 12:26:00,500.0,7.1,7.1,7.1,7.1,7.1,3
2024-04-25 12:27:00,5625.0,7.103,7.1,7.1,7.11,7.1,26
2024-04-25 12:31:00,213.0,7.1,7.1,7.1,7.1,7.1,1
2024-04-25 12:32:00,1550.0,7.0972,7.1,7.08,7.1,7.08,7
2024-04-25 12:33:00,3199.0,7.0632,7.07,7.06,7.07,7.06,13
2024-04-25 12:36:00,2667.0,7.05,7.05,7.05,7.05,7.05,3
2024-04-25 12:41:00,400.0,7.1,7.1,7.1,7.1,7.1,1
2024-04-25 12:42:00,300.0,7.06,7.06,7.06,7.06,7.06,1
2024-04-25 12:43:00,6083.0,7.0504,7.0507,7.045,7.06,7.045,21
2024-04-25 12:44:00,3200.0,7.0373,7.05,7.04,7.05,7.03,14
2024-04-25 12:45:00,1236.0,7.0314,7.031,7.03,7.031,7.03,9
2024-04-25 12:46:00,767.0,7.0294,7.03,7.03,7.03,7.03,9
2024-04-25 12:47:00,100.0,7.02,7.02,7.02,7.02,7.02,1
2024-04-25 12:48:00,690.0,7.0214,7.03,7.02,7.03,7.02,4
2024-04-25 12:49:00,8329.0,6.998,7.01,6.99,7.01,6.99,26
2024-04-25 12:51:00,135.0,6.9989,7.0,7.0,7.0,7.0,3
2024-04-25 12:53:00,2260.0,6.996,7.0,6.99,7.0,6.99,8
2024-04-25 12:54:00,1359.0,6.993,7.005,6.99,7.005,6.99,6
2024-04-25 12:55:00,2511.0,6.99,6.99,6.99,6.99,6.99,9
2024-04-25 12:56:00,857.0,6.9804,6.98,6.98,6.98,6.98,10
2024-04-25 12:57:00,900.0,6.9855,6.98,6.9899,6.9899,6.98,2
2024-04-25 12:59:00,3872.0,6.9764,6.98,6.98,6.98,6.97,14
2024-04-25 13:01:00,8627.0,6.9613,6.97,6.96,6.97,6.96,7
2024-04-25 13:02:00,1112.0,6.9702,6.97,6.97,6.97,6.97,5
2024-04-25 13:03:00,889.0,6.9621,6.97,6.9601,6.97,6.96,5
2024-04-25 13:04:00,1276.0,6.9609,6.9697,6.96,6.9697,6.96,9
2024-04-25 13:09:00,1000.0,6.97,6.97,6.97,6.97,6.97,2
2024-04-25 13:10:00,676.0,6.9626,6.96,6.97,6.97,6.96,13
2024-04-25 13:12:00,2676.0,6.9703,6.97,6.97,6.97,6.97,8
2024-04-25 13:15:00,701.0,6.97,6.97,6.97,6.97,6.97,9
2024-04-25 13:17:00,101.0,6.9883,6.9883,6.9883,6.9883,6.9883,2
2024-04-25 13:18:00,4689.0,6.9782,6.96,6.9897,6.9897,6.96,4
2024-04-25 13:19:00,235.0,6.97,6.97,6.97,6.97,6.97,3
2024-04-25 13:20:00,1044.0,6.9603,6.9604,6.96,6.9604,6.96,3
2024-04-25 13:21:00,7331.0,6.9604,6.96,6.97,6.97,6.96,12
2024-04-25 13:22:00,3250.0,6.971,6.98,6.9704,6.98,6.9704,4
2024-04-25 13:23:00,1375.0,6.981,6.98,6.98,6.98,6.98,21
2024-04-25 13:24:00,203.0,6.99,6.99,6.99,6.99,6.99,3
2024-04-25 13:25:00,230.0,6.9713,6.97,6.97,6.97,6.97,3
2024-04-25 13:27:00,400.0,6.99,6.99,6.99,6.99,6.99,2
2024-04-25 13:28:00,10082.0,6.9704,6.9703,6.9703,6.9703,6.9703,3
2024-04-25 13:29:00,14010.0,6.9869,6.97,6.98,6.99,6.97,22
2024-04-25 13:30:00,17596.0,6.9941,6.99,7.01,7.01,6.99,51
2024-04-25 13:31:00,30870.0,7.0232,7.005,7.04,7.045,7.0,126
