t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,1238,9.2904,9.29,9.29,9.29,9.29,15
2024-02-21 09:01:00,500,9.296,9.29,9.31,9.31,9.29,6
2024-02-21 09:02:00,1062,9.29,9.29,9.29,9.29,9.29,3
2024-02-21 09:03:00,232,9.2824,9.29,9.29,9.29,9.29,6
2024-02-21 09:04:00,251,9.272,9.27,9.27,9.27,9.27,3
2024-02-21 09:06:00,1020,9.27,9.27,9.27,9.27,9.27,2
2024-02-21 09:08:00,250,9.28,9.28,9.28,9.28,9.28,4
2024-02-21 09:11:00,1572,9.27,9.27,9.27,9.27,9.27,4
2024-02-21 09:14:00,200,9.26,9.26,9.26,9.26,9.26,2
2024-02-21 09:16:00,403,9.2529,9.26,9.25,9.26,9.25,5
2024-02-21 09:17:00,1500,9.25,9.25,9.25,9.25,9.25,1
2024-02-21 09:19:00,369,9.25,9.25,9.25,9.25,9.25,4
2024-02-21 09:21:00,826,9.2452,9.25,9.25,9.25,9.25,11
2024-02-21 09:35:00,200,9.25,9.25,9.25,9.25,9.25,2
2024-02-21 09:36:00,2503,9.25,9.25,9.25,9.25,9.25,7
2024-02-21 09:37:00,2497,9.25,9.25,9.25,9.25,9.25,2
2024-02-21 09:38:00,1835,9.24,9.24,9.24,9.24,9.24,3
2024-02-21 09:41:00,6448,9.2385,9.23,9.25,9.25,9.23,13
2024-02-21 09:46:00,1951,9.258,9.25,9.26,9.26,9.25,17
2024-02-21 09:49:00,100,9.26,9.26,9.26,9.26,9.26,1
2024-02-21 09:55:00,180,9.25,9.25,9.25,9.25,9.25,2
2024-02-21 10:05:00,500,9.25,9.25,9.25,9.25,9.25,4
2024-02-21 10:06:00,1080,9.2526,9.25,9.26,9.26,9.25,10
2024-02-21 10:07:00,405,9.25,9.25,9.25,9.25,9.25,5
2024-02-21 10:08:00,796,9.25,9.25,9.25,9.25,9.25,2
2024-02-21 10:18:00,510,9.25,9.25,9.25,9.25,9.25,3
2024-02-21 10:20:00,980,9.2459,9.24,9.25,9.25,9.24,6
2024-02-21 10:24:00,4892,9.2672,9.25,9.27,9.27,9.25,14
2024-02-21 10:25:00,361,9.27,9.27,9.27,9.27,9.27,2
2024-02-21 10:26:00,470,9.26,9.26,9.26,9.26,9.26,1
2024-02-21 10:41:00,200,9.28,9.28,9.28,9.28,9.28,3
2024-02-21 10:55:00,2755,9.2793,9.28,9.28,9.28,9.27,14
2024-02-21 10:56:00,3621,9.29,9.29,9.29,9.29,9.29,18
2024-02-21 10:58:00,195,9.29,9.29,9.29,9.29,9.29,2
2024-02-21 11:07:00,100,9.27,9.27,9.27,9.27,9.27,1
2024-02-21 11:09:00,180,9.27,9.27,9.27,9.27,9.27,2
2024-02-21 11:11:00,200,9.28,9.28,9.28,9.28,9.28,3
2024-02-21 11:12:00,500,9.289,9.29,9.29,9.29,9.29,6
2024-02-21 11:19:00,2384,9.2896,9.28,9.29,9.29,9.28,14
2024-02-21 11:21:00,100,9.29,9.29,9.29,9.29,9.29,1
2024-02-21 11:27:00,650,9.29,9.29,9.29,9.29,9.29,10
2024-02-21 11:30:00,8479,9.271,9.29,9.26,9.29,9.26,25
2024-02-21 11:31:00,600,9.2583,9.26,9.26,9.26,9.26,3
2024-02-21 11:34:00,992,9.26,9.26,9.26,9.26,9.26,2
2024-02-21 11:38:00,526,9.25,9.25,9.25,9.25,9.25,1
2024-02-21 11:41:00,150,9.26,9.26,9.26,9.26,9.26,1
2024-02-21 11:44:00,6934,9.26,9.26,9.26,9.26,9.26,2
2024-02-21 11:53:00,200,9.26,9.26,9.26,9.26,9.26,2
2024-02-21 12:00:00,512,9.2603,9.26,9.26,9.26,9.26,10
2024-02-21 12:01:00,208,9.26,9.26,9.26,9.26,9.26,4
2024-02-21 12:04:00,1000,9.25,9.25,9.25,9.25,9.25,3
2024-02-21 12:06:00,1485,9.25,9.25,9.25,9.25,9.25,8
2024-02-21 12:08:00,2520,9.2307,9.23,9.23,9.23,9.23,15
2024-02-21 12:09:00,7476,9.2209,9.22,9.23,9.23,9.22,27
2024-02-21 12:16:00,2645,9.2584,9.26,9.26,9.26,9.26,13
2024-02-21 12:23:00,2656,9.26,9.26,9.26,9.26,9.26,3
2024-02-21 12:26:00,2700,9.2406,9.24,9.24,9.24,9.24,5
2024-02-21 12:31:00,3678,9.248,9.25,9.25,9.25,9.24,26
2024-02-21 12:36:00,1379,9.25,9.25,9.25,9.25,9.25,4
2024-02-21 12:38:00,317,9.25,9.25,9.25,9.25,9.25,3
2024-02-21 12:39:00,364,9.25,9.25,9.25,9.25,9.25,2
2024-02-21 12:48:00,300,9.26,9.26,9.26,9.26,9.26,1
2024-02-21 12:49:00,300,9.26,9.26,9.26,9.26,9.26,3
2024-02-21 12:55:00,300,9.2767,9.27,9.28,9.28,9.27,2
2024-02-21 13:00:00,5879,9.254,9.23,9.25,9.2955,9.21,56
2024-02-21 13:01:00,411,9.483,9.49,9.5,9.5,9.49,3
2024-02-21 13:02:00,7432,9.3839,9.2505,9.41,9.47,9.25,18
2024-02-21 13:03:00,4316,9.3056,9.35,9.25,9.41,9.25,11
2024-02-21 13:04:00,3080,9.4567,9.41,9.5,9.5,9.3,17
2024-02-21 13:05:00,17560,9.3183,9.41,9.41,9.41,9.27,72
2024-02-21 13:07:00,500,9.2739,9.2896,9.27,9.2896,9.27,2
2024-02-21 13:09:00,5050,9.2895,9.28,9.29,9.29,9.28,14
2024-02-21 13:11:00,638,9.27,9.27,9.27,9.27,9.27,2
2024-02-21 13:14:00,521,9.27,9.27,9.27,9.27,9.27,3
2024-02-21 13:15:00,3274,9.286,9.27,9.29,9.29,9.27,8
2024-02-21 13:16:00,2372,9.29,9.29,9.29,9.29,9.29,4
2024-02-21 13:18:00,2000,9.27,9.27,9.27,9.27,9.27,1
2024-02-21 13:20:00,1451,9.2708,9.27,9.27,9.27,9.27,15
2024-02-21 13:21:00,510,9.27,9.27,9.27,9.27,9.27,9
2024-02-21 13:22:00,1449,9.2707,9.28,9.27,9.28,9.27,2
2024-02-21 13:23:00,551,9.251,9.2501,9.2501,9.2501,9.2501,3
2024-02-21 13:24:00,651,9.25,9.25,9.25,9.25,9.25,1
2024-02-21 13:25:00,677,9.25,9.25,9.25,9.2501,9.25,10
2024-02-21 13:26:00,1150,9.2439,9.23,9.25,9.25,9.23,2
2024-02-21 13:30:00,1000,9.23,9.23,9.23,9.23,9.23,4
2024-02-21 13:34:00,1550,9.23,9.23,9.23,9.23,9.23,8
2024-02-21 13:38:00,200,9.23,9.23,9.23,9.23,9.23,1
2024-02-21 13:40:00,717,9.23,9.23,9.23,9.23,9.23,2
2024-02-21 13:43:00,401,9.2201,9.22,9.2201,9.2201,9.22,5
2024-02-21 13:46:00,984,9.23,9.23,9.23,9.23,9.23,4
2024-02-21 13:47:00,1307,9.2399,9.24,9.24,9.24,9.24,9
2024-02-21 13:56:00,150,9.22,9.22,9.22,9.22,9.22,1
2024-02-21 13:59:00,4538,9.2408,9.24,9.24,9.25,9.24,34
2024-02-21 14:00:00,740,9.22,9.22,9.22,9.22,9.22,8
2024-02-21 14:04:00,338,9.2301,9.23,9.23,9.23,9.23,3
2024-02-21 14:05:00,10001,9.2492,9.2492,9.2492,9.2492,9.2492,2
2024-02-21 14:06:00,2024,9.244,9.24,9.25,9.25,9.24,9
2024-02-21 14:07:00,202,9.2399,9.24,9.24,9.24,9.24,3
2024-02-21 14:09:00,2068,9.25,9.25,9.25,9.25,9.25,20
2024-02-21 14:13:00,1070,9.2581,9.25,9.26,9.26,9.25,7
2024-02-21 14:15:00,200,9.255,9.25,9.26,9.26,9.25,2
2024-02-21 14:16:00,258,9.2433,9.25,9.25,9.25,9.25,6
2024-02-21 14:17:00,400,9.2401,9.25,9.2301,9.25,9.2301,2
2024-02-21 14:18:00,112,9.2313,9.231,9.231,9.231,9.231,6
2024-02-21 14:19:00,10205,9.228,9.23,9.21,9.23,9.21,16
2024-02-21 14:23:00,1152,9.2444,9.24,9.25,9.25,9.24,13
2024-02-21 14:24:00,616,9.2442,9.2495,9.24,9.25,9.24,9
2024-02-21 14:26:00,700,9.2145,9.2101,9.22,9.22,9.21,11
