t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,3048,9.2023,9.15,9.19,9.38,9.12,60
2024-02-29 09:01:00,2714,9.1389,9.14,9.13,9.14,9.13,25
2024-02-29 09:02:00,940,9.1302,9.13,9.13,9.13,9.13,12
2024-02-29 09:03:00,769,9.1259,9.13,9.13,9.13,9.13,12
2024-02-29 09:04:00,4339,9.1198,9.12,9.12,9.12,9.11,38
2024-02-29 09:05:00,3108,9.1024,9.1,9.105,9.105,9.1,6
2024-02-29 09:06:00,2950,9.1099,9.11,9.11,9.11,9.11,3
2024-02-29 09:08:00,6616,9.0978,9.09,9.1,9.1,9.09,27
2024-02-29 09:09:00,672,9.1021,9.1,9.1,9.1,9.1,6
2024-02-29 09:10:00,3097,9.0868,9.1,9.08,9.1,9.08,27
2024-02-29 09:11:00,610,9.099,9.1,9.1,9.1,9.1,4
2024-02-29 09:13:00,7178,9.1056,9.1,9.11,9.11,9.1,21
2024-02-29 09:14:00,2972,9.0997,9.1,9.095,9.1,9.095,12
2024-02-29 09:15:00,1182,9.0981,9.09,9.1,9.1,9.09,10
2024-02-29 09:16:00,2981,9.1054,9.105,9.11,9.11,9.105,4
2024-02-29 09:17:00,360,9.1103,9.11,9.11,9.11,9.11,3
2024-02-29 09:21:00,191,9.1,9.1,9.1,9.1,9.1,3
2024-02-29 09:24:00,4573,9.1036,9.1,9.11,9.11,9.1,8
2024-02-29 09:25:00,2366,9.1,9.1,9.1,9.1,9.1,12
2024-02-29 09:28:00,718,9.1072,9.11,9.11,9.11,9.11,5
2024-02-29 09:29:00,1223,9.0809,9.08,9.08,9.08,9.08,14
2024-02-29 09:31:00,4657,9.0757,9.08,9.07,9.08,9.07,22
2024-02-29 09:32:00,167,9.084,9.08,9.08,9.08,9.08,5
2024-02-29 09:36:00,1037,9.0996,9.1,9.1,9.1,9.1,3
2024-02-29 09:37:00,517,9.1,9.1,9.1,9.1,9.1,3
2024-02-29 09:39:00,476,9.0816,9.08,9.08,9.08,9.08,3
2024-02-29 09:40:00,1770,9.07,9.07,9.07,9.07,9.07,15
2024-02-29 09:41:00,8293,9.0457,9.06,9.04,9.06,9.04,30
2024-02-29 09:42:00,2482,9.0469,9.04,9.06,9.06,9.04,20
2024-02-29 09:43:00,1000,9.051,9.05,9.05,9.05,9.05,7
2024-02-29 09:45:00,3241,9.0425,9.05,9.04,9.05,9.04,8
2024-02-29 09:46:00,17309,9.0101,9.02,9.0,9.02,9.0,68
2024-02-29 09:49:00,1063,9.0114,9.02,9.01,9.02,9.01,3
2024-02-29 09:57:00,481,9.06,9.06,9.06,9.06,9.06,5
2024-02-29 10:03:00,2538,9.0314,9.04,9.03,9.04,9.03,16
2024-02-29 10:04:00,417,9.0304,9.03,9.03,9.03,9.03,8
2024-02-29 10:05:00,1100,9.0309,9.03,9.03,9.04,9.03,9
2024-02-29 10:06:00,407,9.03,9.03,9.03,9.03,9.03,3
