t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,3048.0,8.0826,8.1,8.09,8.1,8.08,27
2023-05-25 08:01:00,4880.0,8.0884,8.09,8.08,8.09,8.08,27
2023-05-25 08:02:00,6987.0,8.0883,8.08,8.09,8.1,8.08,20
2023-05-25 08:03:00,1535.0,8.0902,8.08,8.09,8.1,8.08,10
2023-05-25 08:04:00,513.0,8.09,8.09,8.09,8.09,8.09,7
2023-05-25 08:05:00,2265.0,8.09,8.09,8.09,8.09,8.09,10
2023-05-25 08:06:00,1995.0,8.09,8.09,8.09,8.09,8.09,24
2023-05-25 08:07:00,20199.0,8.09,8.09,8.09,8.09,8.09,127
2023-05-25 08:08:00,6679.0,8.0946,8.09,8.09,8.11,8.09,33
2023-05-25 08:09:00,1200.0,8.0917,8.09,8.1,8.1,8.09,4
2023-05-25 08:10:00,200.0,8.1,8.1,8.1,8.1,8.1,3
2023-05-25 08:11:00,2053.0,8.11,8.11,8.11,8.11,8.11,10
2023-05-25 08:12:00,4686.0,8.11,8.11,8.11,8.11,8.11,8
2023-05-25 08:13:00,1522.0,8.11,8.11,8.11,8.11,8.11,5
2023-05-25 08:14:00,1230.0,8.1201,8.12,8.12,8.12,8.12,14
2023-05-25 08:15:00,2400.0,8.125,8.13,8.12,8.13,8.12,11
2023-05-25 08:16:00,1134.0,8.1201,8.12,8.12,8.12,8.12,5
2023-05-25 08:18:00,889.0,8.1222,8.12,8.12,8.13,8.12,6
2023-05-25 08:20:00,2000.0,8.12,8.12,8.12,8.12,8.12,1
2023-05-25 08:21:00,1549.0,8.1203,8.12,8.12,8.12,8.12,13
2023-05-25 08:22:00,1031.0,8.12,8.12,8.12,8.12,8.12,4
2023-05-25 08:23:00,1209.0,8.12,8.12,8.12,8.12,8.12,8
2023-05-25 08:24:00,800.0,8.1288,8.13,8.12,8.13,8.12,5
2023-05-25 08:25:00,347.0,8.1243,8.12,8.13,8.13,8.12,5
2023-05-25 08:26:00,757.0,8.12,8.12,8.12,8.12,8.12,5
2023-05-25 08:27:00,4179.0,8.12,8.12,8.12,8.12,8.12,3
2023-05-25 08:28:00,223.0,8.12,8.12,8.12,8.12,8.12,3
2023-05-25 08:29:00,320.0,8.12,8.12,8.12,8.12,8.12,4
2023-05-25 08:30:00,232.0,8.1187,8.12,8.12,8.12,8.12,6
2023-05-25 08:32:00,734.0,8.1215,8.12,8.13,8.13,8.12,12
2023-05-25 08:33:00,400.0,8.125,8.12,8.13,8.13,8.12,4
2023-05-25 08:35:00,1000.0,8.13,8.13,8.13,8.13,8.13,4
2023-05-25 08:36:00,617.0,8.13,8.13,8.13,8.13,8.13,6
2023-05-25 08:37:00,1302.0,8.13,8.13,8.13,8.13,8.13,5
