t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,3841.0,8.7124,8.71,8.71,8.71,8.7,33
2024-05-20 08:01:00,946.0,8.7306,8.71,8.73,8.74,8.71,13
2024-05-20 08:02:00,3714.0,8.7343,8.73,8.74,8.75,8.73,14
2024-05-20 08:03:00,3167.0,8.7404,8.74,8.74,8.74,8.74,25
2024-05-20 08:04:00,1298.0,8.7381,8.74,8.73,8.74,8.73,7
2024-05-20 08:05:00,700.0,8.7291,8.73,8.73,8.73,8.72,5
2024-05-20 08:06:00,5304.0,8.74,8.74,8.74,8.74,8.74,9
2024-05-20 08:07:00,567.0,8.7456,8.74,8.75,8.75,8.74,5
2024-05-20 08:09:00,1000.0,8.7795,8.78,8.78,8.78,8.78,5
2024-05-20 08:10:00,2205.0,8.7809,8.77,8.79,8.79,8.77,11
2024-05-20 08:11:00,1650.0,8.7803,8.78,8.78,8.78,8.78,2
2024-05-20 08:12:00,2424.0,8.7682,8.75,8.78,8.78,8.75,29
2024-05-20 08:13:00,900.0,8.78,8.78,8.78,8.78,8.78,2
2024-05-20 08:15:00,876.0,8.781,8.78,8.78,8.78,8.78,9
2024-05-20 08:17:00,1437.0,8.7804,8.78,8.78,8.78,8.78,5
2024-05-20 08:19:00,413.0,8.7827,8.79,8.78,8.79,8.78,2
2024-05-20 08:20:00,1003.0,8.78,8.78,8.78,8.78,8.78,2
2024-05-20 08:23:00,730.0,8.7868,8.78,8.79,8.79,8.78,6
2024-05-20 08:24:00,348.0,8.7943,8.8,8.8,8.8,8.8,9
2024-05-20 08:25:00,139.0,8.7872,8.79,8.79,8.79,8.79,4
2024-05-20 08:28:00,2057.0,8.79,8.79,8.79,8.79,8.79,5
2024-05-20 08:29:00,2146.0,8.79,8.79,8.79,8.79,8.79,5
2024-05-20 08:30:00,29927.0,8.7535,8.79,8.68,8.79,8.68,97
2024-05-20 08:31:00,2970.0,8.7303,8.75,8.7,8.75,8.68,28
2024-05-20 08:32:00,5506.0,8.7242,8.72,8.68,8.74,8.68,26
2024-05-20 08:33:00,4761.0,8.6484,8.66,8.63,8.66,8.63,32
2024-05-20 08:34:00,8315.0,8.5471,8.61,8.53,8.61,8.52,57
2024-05-20 08:36:00,630.0,8.6356,8.64,8.64,8.64,8.64,4
2024-05-20 08:37:00,1300.0,8.6392,8.64,8.63,8.65,8.63,22
2024-05-20 08:39:00,11889.0,8.6367,8.62,8.65,8.66,8.61,52
2024-05-20 08:40:00,5774.0,8.6647,8.65,8.64,8.67,8.64,54
2024-05-20 08:41:00,1700.0,8.6406,8.64,8.64,8.65,8.64,6
2024-05-20 08:42:00,942.0,8.638,8.65,8.63,8.65,8.63,6
2024-05-20 08:44:00,750.0,8.628,8.64,8.63,8.64,8.63,6
2024-05-20 08:49:00,715.0,8.6534,8.66,8.65,8.66,8.65,6
2024-05-20 08:50:00,3604.0,8.6329,8.65,8.63,8.66,8.63,18
2024-05-20 08:51:00,2100.0,8.6314,8.63,8.63,8.64,8.63,9
2024-05-20 08:52:00,181.0,8.6,8.6,8.6,8.6,8.6,2
2024-05-20 08:54:00,184.0,8.6054,8.61,8.61,8.61,8.61,4
2024-05-20 08:55:00,1250.0,8.61,8.61,8.61,8.61,8.61,7
2024-05-20 08:58:00,269.0,8.61,8.61,8.61,8.61,8.61,1
2024-05-20 09:01:00,560.0,8.6236,8.63,8.62,8.63,8.62,4
2024-05-20 09:03:00,500.0,8.65,8.65,8.65,8.65,8.65,1
2024-05-20 09:04:00,709.0,8.6371,8.63,8.64,8.64,8.63,7
2024-05-20 09:05:00,664.0,8.6378,8.64,8.64,8.64,8.64,9
2024-05-20 09:06:00,1251.0,8.6388,8.63,8.64,8.64,8.63,6
2024-05-20 09:08:00,850.0,8.6218,8.62,8.62,8.62,8.62,9
2024-05-20 09:10:00,1052.0,8.6205,8.62,8.62,8.62,8.62,9
2024-05-20 09:15:00,270.0,8.64,8.64,8.64,8.64,8.64,3
2024-05-20 09:17:00,2083.0,8.647,8.66,8.64,8.66,8.64,13
2024-05-20 09:21:00,3179.0,8.6547,8.66,8.65,8.67,8.65,15
2024-05-20 09:22:00,3523.0,8.681,8.665,8.7,8.7,8.665,27
2024-05-20 09:23:00,1831.0,8.6848,8.69,8.7,8.7,8.67,20
2024-05-20 09:24:00,1463.0,8.6742,8.665,8.7,8.7,8.665,3
2024-05-20 09:26:00,374.0,8.683,8.675,8.675,8.675,8.675,6
2024-05-20 09:27:00,391.0,8.675,8.675,8.675,8.675,8.675,2
2024-05-20 09:28:00,4349.0,8.6921,8.7,8.66,8.7,8.66,14
