t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,505,15.6012,15.6,15.6,15.6,15.6,2
2024-04-09 13:30:00,38854,15.6022,15.6,15.59,15.65,15.59,75
2024-04-09 13:31:00,5873,15.5884,15.5803,15.595,15.595,15.5803,4
2024-04-09 13:32:00,300,15.5976,15.5999,15.595,15.5999,15.595,13
2024-04-09 13:33:00,3099,15.5915,15.59,15.595,15.5968,15.59,12
2024-04-09 13:34:00,106,15.5904,15.59,15.59,15.59,15.59,3
2024-04-09 13:35:00,6880,15.5963,15.5999,15.6,15.6,15.595,20
2024-04-09 13:36:00,2384,15.6044,15.605,15.61,15.61,15.6013,20
2024-04-09 13:37:00,400,15.6179,15.615,15.6194,15.6194,15.615,6
2024-04-09 13:38:00,2827,15.6103,15.615,15.61,15.615,15.61,16
2024-04-09 13:39:00,1787,15.6125,15.6094,15.62,15.62,15.6094,10
2024-04-09 13:40:00,15978,15.62,15.619,15.625,15.625,15.619,32
2024-04-09 13:41:00,19110,15.6229,15.635,15.6175,15.64,15.6175,48
2024-04-09 13:43:00,4115,15.6185,15.615,15.6201,15.63,15.615,29
2024-04-09 13:44:00,11519,15.63,15.63,15.63,15.635,15.63,42
2024-04-09 13:45:00,439,15.6328,15.635,15.63,15.635,15.63,9
2024-04-09 13:46:00,2549,15.6261,15.63,15.625,15.63,15.6206,24
2024-04-09 13:47:00,3644,15.6298,15.625,15.635,15.635,15.625,22
2024-04-09 13:48:00,7068,15.6336,15.64,15.635,15.64,15.63,18
2024-04-09 13:49:00,28777,15.6309,15.63,15.635,15.64,15.625,126
2024-04-09 13:50:00,7749,15.6372,15.632,15.6489,15.6489,15.63,34
2024-04-09 13:51:00,832,15.6477,15.645,15.645,15.6486,15.645,9
2024-04-09 13:52:00,6802,15.6399,15.64,15.64,15.64,15.64,30
2024-04-09 13:53:00,2446,15.6401,15.64,15.6401,15.6401,15.64,10
2024-04-09 13:54:00,3609,15.6402,15.6475,15.6367,15.6475,15.6367,17
2024-04-09 13:56:00,2242,15.6342,15.6301,15.635,15.6399,15.6301,14
2024-04-09 13:57:00,1808,15.6282,15.635,15.625,15.635,15.625,26
2024-04-09 13:58:00,4324,15.6277,15.6276,15.62,15.6292,15.62,26
2024-04-09 13:59:00,5724,15.6268,15.62,15.6277,15.6277,15.62,9
2024-04-09 14:00:00,13693,15.6303,15.6201,15.63,15.64,15.6201,69
2024-04-09 14:01:00,597,15.636,15.635,15.638,15.638,15.635,5
2024-04-09 14:02:00,418,15.6315,15.635,15.63,15.635,15.63,12
2024-04-09 14:03:00,21755,15.6362,15.63,15.635,15.64,15.63,51
2024-04-09 14:04:00,478,15.637,15.64,15.635,15.64,15.635,11
2024-04-09 14:05:00,8767,15.6337,15.6392,15.635,15.6392,15.63,16
2024-04-09 14:06:00,703,15.6315,15.63,15.635,15.635,15.63,9
2024-04-09 14:07:00,328,15.6315,15.634,15.634,15.634,15.634,14
2024-04-09 14:08:00,451,15.634,15.635,15.635,15.635,15.635,8
2024-04-09 14:09:00,213,15.6341,15.6338,15.6338,15.6338,15.6338,8
2024-04-09 14:10:00,990,15.6346,15.635,15.635,15.635,15.635,14
2024-04-09 14:11:00,916,15.6332,15.63,15.6321,15.6399,15.63,20
2024-04-09 14:12:00,938,15.6312,15.63,15.635,15.635,15.63,15
2024-04-09 14:14:00,808,15.6333,15.635,15.635,15.635,15.63,9
2024-04-09 14:15:00,532,15.6374,15.6398,15.63,15.6398,15.63,9
2024-04-09 14:16:00,14329,15.6274,15.635,15.6101,15.635,15.6101,62
2024-04-09 14:18:00,8043,15.6103,15.615,15.6025,15.615,15.6025,33
2024-04-09 14:19:00,2043,15.6047,15.605,15.605,15.605,15.6044,18
2024-04-09 14:20:00,3136,15.6103,15.6025,15.61,15.615,15.6025,46
2024-04-09 14:21:00,955,15.6165,15.615,15.62,15.62,15.615,10
2024-04-09 14:22:00,724,15.6176,15.62,15.615,15.62,15.615,9
2024-04-09 14:23:00,5502,15.6177,15.61,15.625,15.625,15.61,28
2024-04-09 14:24:00,7006,15.6288,15.625,15.625,15.6297,15.625,9
2024-04-09 14:25:00,39937,15.6355,15.625,15.65,15.65,15.625,110
2024-04-09 14:26:00,39919,15.6584,15.6489,15.65,15.67,15.645,115
2024-04-09 14:27:00,7587,15.6513,15.6599,15.65,15.6599,15.65,55
2024-04-09 14:28:00,2649,15.6382,15.64,15.635,15.64,15.63,22
2024-04-09 14:29:00,3328,15.6302,15.63,15.63,15.63,15.63,16
2024-04-09 14:30:00,5381,15.6312,15.6399,15.635,15.6399,15.63,60
2024-04-09 14:31:00,2849,15.6258,15.63,15.6266,15.63,15.62,21
2024-04-09 14:32:00,2491,15.6246,15.625,15.62,15.625,15.62,13
