t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,902,13.3399,13.34,13.34,13.34,13.34,2
2023-11-01 13:30:00,11327,13.2732,13.27,13.29,13.31,13.27,29
2023-11-01 13:32:00,2787,13.2872,13.29,13.28,13.29,13.28,15
2023-11-01 13:34:00,571,13.2698,13.275,13.26,13.275,13.26,12
2023-11-01 13:35:00,771,13.2838,13.28,13.2895,13.2895,13.28,11
2023-11-01 13:36:00,2122,13.3007,13.3,13.3,13.305,13.2995,25
2023-11-01 13:37:00,641,13.3093,13.3099,13.31,13.31,13.3099,18
2023-11-01 13:38:00,2933,13.3113,13.31,13.31,13.32,13.3063,32
2023-11-01 13:39:00,1744,13.3139,13.31,13.3168,13.3168,13.31,18
2023-11-01 13:40:00,1324,13.3262,13.32,13.33,13.33,13.32,18
2023-11-01 13:41:00,484,13.328,13.329,13.33,13.33,13.329,13
2023-11-01 13:43:00,738,13.3412,13.345,13.34,13.345,13.34,16
2023-11-01 13:44:00,3059,13.3404,13.345,13.34,13.345,13.34,22
2023-11-01 13:45:00,507,13.3498,13.35,13.35,13.35,13.35,14
2023-11-01 13:46:00,1119,13.3397,13.34,13.34,13.345,13.33,16
2023-11-01 13:48:00,11710,13.3408,13.34,13.35,13.35,13.34,19
2023-11-01 13:49:00,2346,13.3473,13.35,13.34,13.355,13.34,27
2023-11-01 13:50:00,10359,13.3409,13.345,13.34,13.35,13.34,25
2023-11-01 13:51:00,223,13.3454,13.35,13.34,13.35,13.34,6
2023-11-01 13:52:00,1707,13.3351,13.34,13.32,13.34,13.32,17
2023-11-01 13:53:00,896,13.3229,13.3228,13.3228,13.3228,13.3228,3
2023-11-01 13:54:00,1263,13.3276,13.325,13.325,13.3283,13.325,6
2023-11-01 13:55:00,172,13.3252,13.325,13.325,13.325,13.325,4
2023-11-01 13:57:00,1096,13.3303,13.33,13.33,13.33,13.33,8
2023-11-01 13:58:00,343,13.3348,13.335,13.3399,13.3399,13.335,7
2023-11-01 13:59:00,494,13.3284,13.33,13.325,13.33,13.325,10
2023-11-01 14:00:00,10089,13.3392,13.33,13.34,13.34,13.33,19
