t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,2661,16.53,16.53,16.53,16.53,16.53,10
2024-05-13 11:01:00,2340,16.53,16.53,16.53,16.53,16.53,2
2024-05-13 13:30:00,34665,16.57,16.57,16.56,16.595,16.56,82
2024-05-13 13:32:00,1524,16.5569,16.57,16.55,16.57,16.55,20
2024-05-13 13:33:00,1673,16.5757,16.56,16.5769,16.5769,16.56,9
2024-05-13 13:34:00,259,16.5723,16.57,16.57,16.57,16.57,9
2024-05-13 13:35:00,153,16.5639,16.56,16.56,16.56,16.56,8
2024-05-13 13:36:00,2305,16.564,16.58,16.5699,16.58,16.5601,16
2024-05-13 13:37:00,2822,16.5588,16.56,16.5599,16.56,16.55,16
2024-05-13 13:38:00,1289,16.5602,16.56,16.5617,16.5617,16.56,10
2024-05-13 13:39:00,527,16.5644,16.5606,16.5661,16.5661,16.5606,15
2024-05-13 13:40:00,1968,16.5607,16.5696,16.555,16.5696,16.555,28
2024-05-13 13:41:00,806,16.5562,16.5595,16.555,16.5595,16.555,20
2024-05-13 13:42:00,2288,16.5483,16.55,16.545,16.55,16.54,31
2024-05-13 13:43:00,306,16.5434,16.5446,16.5446,16.5446,16.5446,11
2024-05-13 13:44:00,1943,16.5509,16.55,16.5548,16.5548,16.55,41
2024-05-13 13:45:00,1850,16.5502,16.55,16.55,16.55,16.55,31
2024-05-13 13:46:00,1050,16.5512,16.555,16.555,16.555,16.55,18
2024-05-13 13:47:00,2539,16.551,16.5501,16.545,16.5575,16.545,28
2024-05-13 13:48:00,1476,16.5391,16.5446,16.54,16.5446,16.535,29
2024-05-13 13:49:00,16057,16.5279,16.535,16.53,16.54,16.52,44
2024-05-13 13:50:00,11403,16.5204,16.525,16.51,16.53,16.51,36
2024-05-13 13:51:00,13926,16.5134,16.5101,16.52,16.52,16.5101,19
2024-05-13 13:52:00,1215,16.5183,16.52,16.515,16.52,16.515,22
2024-05-13 13:53:00,1364,16.5185,16.5199,16.515,16.5199,16.515,8
2024-05-13 13:55:00,7390,16.5019,16.51,16.495,16.51,16.495,62
2024-05-13 13:56:00,7277,16.494,16.4936,16.485,16.5,16.485,39
2024-05-13 13:57:00,13685,16.4886,16.485,16.485,16.49,16.485,54
2024-05-13 13:58:00,15212,16.4722,16.4889,16.47,16.4889,16.465,77
2024-05-13 13:59:00,8946,16.4742,16.475,16.475,16.48,16.472,17
2024-05-13 14:00:00,3801,16.4693,16.47,16.47,16.47,16.46,44
2024-05-13 14:01:00,236,16.4779,16.48,16.48,16.48,16.48,8
2024-05-13 14:02:00,2554,16.4674,16.4717,16.465,16.4717,16.465,28
2024-05-13 14:03:00,2596,16.4727,16.47,16.4757,16.48,16.47,20
2024-05-13 14:04:00,3569,16.4741,16.475,16.4738,16.4766,16.47,34
2024-05-13 14:05:00,4722,16.4845,16.475,16.4901,16.4901,16.475,35
2024-05-13 14:06:00,1005,16.4884,16.49,16.4844,16.49,16.4844,23
2024-05-13 14:07:00,7717,16.4897,16.48,16.4908,16.499,16.48,57
2024-05-13 14:08:00,2387,16.4916,16.4955,16.49,16.4955,16.49,34
2024-05-13 14:09:00,565,16.4858,16.485,16.49,16.49,16.485,14
2024-05-13 14:10:00,4045,16.4806,16.485,16.48,16.4888,16.48,15
2024-05-13 14:11:00,3286,16.4881,16.48,16.48,16.49,16.48,20
2024-05-13 14:12:00,559,16.4855,16.485,16.485,16.485,16.485,17
2024-05-13 14:13:00,8929,16.4926,16.49,16.505,16.505,16.4889,57
2024-05-13 14:14:00,851,16.5041,16.505,16.5088,16.509,16.5,20
2024-05-13 14:16:00,14692,16.5151,16.505,16.525,16.53,16.505,89
2024-05-13 14:17:00,3297,16.5253,16.5254,16.525,16.53,16.525,18
2024-05-13 14:18:00,3402,16.5239,16.5201,16.53,16.53,16.5201,9
2024-05-13 14:19:00,9949,16.5327,16.525,16.54,16.54,16.52,55
