t,v,vw,o,c,h,l,n
2023-10-02 08:54:00,101,14.0109,14.01,14.01,14.01,14.01,2
2023-10-02 08:58:00,235,13.9672,13.95,13.95,13.95,13.95,3
2023-10-02 08:59:00,500,13.974,13.95,13.98,13.98,13.95,2
2023-10-02 12:00:00,208,13.9602,13.96,13.96,13.96,13.96,2
2023-10-02 12:30:00,247,13.8482,13.85,13.85,13.85,13.85,6
2023-10-02 13:30:00,39055,13.8053,13.85,13.8,13.85,13.8,46
2023-10-02 13:31:00,8504,13.8076,13.8,13.82,13.82,13.8,22
2023-10-02 13:32:00,6315,13.8351,13.83,13.85,13.85,13.82,55
2023-10-02 13:33:00,60615,13.8737,13.855,13.875,13.88,13.85,181
2023-10-02 13:34:00,7471,13.8702,13.87,13.87,13.88,13.865,46
2023-10-02 13:35:00,11943,13.8691,13.87,13.865,13.87,13.86,73
2023-10-02 13:36:00,11786,13.8439,13.86,13.8454,13.86,13.84,56
2023-10-02 13:37:00,5454,13.8497,13.845,13.845,13.86,13.84,35
2023-10-02 13:38:00,7225,13.8322,13.84,13.8296,13.84,13.825,38
2023-10-02 13:39:00,727,13.824,13.82,13.8293,13.8293,13.82,9
2023-10-02 13:40:00,6247,13.8027,13.82,13.8,13.82,13.7972,45
2023-10-02 13:41:00,12806,13.8135,13.81,13.8247,13.825,13.81,35
2023-10-02 13:42:00,7042,13.8129,13.8119,13.8232,13.8232,13.81,24
2023-10-02 13:43:00,3639,13.8187,13.8221,13.815,13.825,13.815,16
2023-10-02 13:44:00,9161,13.8078,13.815,13.8006,13.82,13.8006,22
2023-10-02 13:45:00,2071,13.7939,13.8,13.79,13.8,13.79,16
2023-10-02 13:46:00,5462,13.7896,13.79,13.78,13.7942,13.78,50
2023-10-02 13:47:00,5196,13.788,13.7805,13.7811,13.79,13.78,35
2023-10-02 13:48:00,3334,13.7851,13.785,13.77,13.79,13.77,28
2023-10-02 13:49:00,5340,13.7643,13.77,13.76,13.77,13.755,36
2023-10-02 13:50:00,29030,13.7492,13.76,13.72,13.76,13.72,108
2023-10-02 13:51:00,30814,13.7113,13.72,13.71,13.725,13.7075,67
2023-10-02 13:52:00,75392,13.6789,13.705,13.67,13.71,13.67,266
2023-10-02 13:53:00,34618,13.6697,13.6701,13.68,13.68,13.65,134
2023-10-02 13:54:00,10785,13.6948,13.68,13.705,13.705,13.68,44
2023-10-02 13:55:00,9023,13.6874,13.7,13.67,13.7,13.67,40
2023-10-02 13:56:00,14361,13.6663,13.675,13.6706,13.675,13.6601,44
2023-10-02 13:57:00,1024,13.6682,13.67,13.66,13.67,13.66,14
2023-10-02 13:58:00,74509,13.6504,13.66,13.665,13.68,13.64,105
2023-10-02 13:59:00,3936,13.6583,13.66,13.64,13.66,13.64,19
2023-10-02 14:00:00,8767,13.692,13.66,13.6999,13.6999,13.66,19
2023-10-02 14:01:00,3065,13.6991,13.69,13.7,13.7,13.69,31
2023-10-02 14:02:00,6173,13.7019,13.7001,13.69,13.705,13.69,17
2023-10-02 14:03:00,981,13.681,13.69,13.68,13.69,13.68,16
2023-10-02 14:04:00,7298,13.668,13.68,13.6599,13.68,13.651,24
2023-10-02 14:05:00,3866,13.6548,13.66,13.64,13.66,13.64,41
2023-10-02 14:06:00,5492,13.6375,13.64,13.63,13.65,13.63,52
2023-10-02 14:07:00,8883,13.6198,13.62,13.6209,13.6209,13.615,27
2023-10-02 14:08:00,609,13.63,13.63,13.63,13.63,13.63,6
2023-10-02 14:09:00,20656,13.6061,13.62,13.6,13.62,13.59,108
2023-10-02 14:10:00,3942,13.6097,13.61,13.61,13.62,13.6,27
2023-10-02 14:11:00,6757,13.6061,13.605,13.61,13.61,13.6,20
2023-10-02 14:12:00,1674,13.6133,13.61,13.61,13.62,13.6,19
2023-10-02 14:13:00,3087,13.5916,13.61,13.5899,13.61,13.58,23
2023-10-02 14:14:00,17138,13.5823,13.582,13.58,13.59,13.58,55
2023-10-02 14:15:00,2504,13.59,13.59,13.59,13.595,13.59,23
2023-10-02 14:16:00,5288,13.5859,13.595,13.58,13.595,13.58,34
2023-10-02 14:17:00,8577,13.6043,13.59,13.605,13.6099,13.59,28
2023-10-02 14:18:00,4495,13.6105,13.605,13.61,13.615,13.6,47
2023-10-02 14:19:00,3005,13.6061,13.615,13.6,13.615,13.6,30
2023-10-02 14:20:00,242,13.5945,13.595,13.595,13.595,13.595,6
2023-10-02 14:21:00,8787,13.6003,13.6,13.6,13.603,13.6,34
2023-10-02 14:22:00,1582,13.5866,13.595,13.58,13.595,13.58,22
2023-10-02 14:23:00,8650,13.5683,13.575,13.57,13.575,13.56,42
2023-10-02 14:24:00,10248,13.5764,13.57,13.58,13.59,13.57,65
2023-10-02 14:25:00,7247,13.5717,13.58,13.57,13.58,13.57,10
2023-10-02 14:26:00,11184,13.5581,13.5793,13.54,13.5793,13.54,76
2023-10-02 14:27:00,6948,13.5404,13.54,13.545,13.55,13.5315,53
2023-10-02 14:28:00,11389,13.5488,13.545,13.54,13.55,13.54,30
2023-10-02 14:29:00,85230,13.5276,13.545,13.51,13.545,13.51,137
2023-10-02 14:30:00,8407,13.5177,13.52,13.515,13.525,13.51,66
2023-10-02 14:31:00,39395,13.4963,13.515,13.485,13.515,13.482,152
2023-10-02 14:32:00,17433,13.5003,13.485,13.495,13.51,13.485,104
2023-10-02 14:33:00,2622,13.4842,13.49,13.48,13.49,13.48,24
2023-10-02 14:34:00,6143,13.4812,13.475,13.48,13.49,13.475,33
2023-10-02 14:35:00,7861,13.4767,13.485,13.465,13.49,13.46,55
2023-10-02 14:37:00,1683,13.4648,13.46,13.465,13.47,13.46,17
2023-10-02 14:38:00,4693,13.4677,13.4662,13.47,13.47,13.46,41
2023-10-02 14:39:00,900,13.4658,13.47,13.465,13.47,13.465,13
2023-10-02 14:40:00,14364,13.4786,13.465,13.4817,13.495,13.465,89
2023-10-02 14:41:00,4149,13.4811,13.48,13.485,13.485,13.475,36
2023-10-02 14:42:00,5052,13.4809,13.48,13.48,13.485,13.48,50
2023-10-02 14:43:00,1253,13.475,13.475,13.475,13.475,13.475,14
2023-10-02 14:44:00,8628,13.4933,13.475,13.51,13.51,13.475,46
2023-10-02 14:45:00,6526,13.5081,13.51,13.505,13.5112,13.5,27
2023-10-02 14:46:00,6584,13.5096,13.5,13.5124,13.5124,13.5,24
2023-10-02 14:47:00,8367,13.5053,13.51,13.515,13.515,13.5,46
2023-10-02 14:48:00,8414,13.5115,13.515,13.515,13.515,13.51,53
2023-10-02 14:49:00,4163,13.511,13.51,13.51,13.515,13.505,39
2023-10-02 14:50:00,9253,13.5051,13.505,13.51,13.51,13.5001,63
2023-10-02 14:51:00,2719,13.5105,13.505,13.515,13.515,13.505,24
2023-10-02 14:52:00,5861,13.514,13.515,13.515,13.515,13.51,43
2023-10-02 14:53:00,3620,13.5091,13.51,13.5,13.515,13.5,33
2023-10-02 14:54:00,1333,13.5085,13.505,13.505,13.51,13.505,22
2023-10-02 14:55:00,1364,13.5026,13.505,13.505,13.505,13.5,19
2023-10-02 14:56:00,4471,13.5054,13.505,13.5098,13.51,13.505,20
2023-10-02 14:57:00,4928,13.5049,13.505,13.505,13.505,13.5,38
2023-10-02 14:58:00,10895,13.5087,13.505,13.5199,13.5199,13.505,103
2023-10-02 14:59:00,1448,13.5176,13.52,13.5191,13.52,13.5191,12
2023-10-02 15:00:00,6266,13.5207,13.52,13.525,13.525,13.515,48
2023-10-02 15:01:00,5865,13.5218,13.525,13.515,13.53,13.515,50
2023-10-02 15:02:00,6048,13.5175,13.52,13.515,13.52,13.515,28
2023-10-02 15:03:00,2508,13.5191,13.515,13.52,13.52,13.515,22
2023-10-02 15:04:00,7074,13.5235,13.52,13.525,13.53,13.52,54
2023-10-02 15:05:00,6816,13.5183,13.525,13.51,13.525,13.51,41
2023-10-02 15:06:00,1484,13.5164,13.52,13.515,13.52,13.51,12
2023-10-02 15:07:00,7049,13.5173,13.51,13.525,13.53,13.51,46
2023-10-02 15:08:00,4010,13.5204,13.525,13.515,13.525,13.51,51
2023-10-02 15:09:00,2226,13.5185,13.515,13.515,13.52,13.515,14
2023-10-02 15:10:00,2619,13.5146,13.515,13.515,13.515,13.51,19
2023-10-02 15:11:00,2718,13.516,13.51,13.515,13.52,13.51,29
2023-10-02 15:12:00,3822,13.515,13.515,13.515,13.515,13.515,14
2023-10-02 15:13:00,3478,13.5136,13.515,13.515,13.515,13.51,31
2023-10-02 15:14:00,6439,13.5133,13.515,13.51,13.52,13.51,32
2023-10-02 15:15:00,9386,13.5202,13.515,13.52,13.525,13.515,62
2023-10-02 15:16:00,11886,13.5282,13.5196,13.54,13.54,13.5196,66
2023-10-02 15:17:00,4284,13.5346,13.53,13.5388,13.5388,13.53,37
2023-10-02 15:18:00,5832,13.5305,13.5312,13.53,13.535,13.52,44
2023-10-02 15:19:00,2847,13.5389,13.54,13.54,13.54,13.53,23
