t,v,vw,o,c,h,l,n
2024-03-18 13:07:00,897,15.22,15.22,15.22,15.22,15.22,2
2024-03-18 13:30:00,78496,15.1759,15.19,15.165,15.19,15.13,251
2024-03-18 13:31:00,26249,15.1794,15.18,15.1747,15.185,15.17,122
2024-03-18 13:32:00,3691,15.181,15.18,15.1812,15.185,15.175,24
2024-03-18 13:33:00,22997,15.1881,15.18,15.19,15.1999,15.18,108
2024-03-18 13:34:00,55387,15.182,15.19,15.16,15.2,15.15,165
2024-03-18 13:35:00,3305,15.1599,15.1543,15.16,15.165,15.1543,27
2024-03-18 13:36:00,15611,15.1903,15.16,15.205,15.205,15.16,72
2024-03-18 13:37:00,12784,15.2,15.21,15.195,15.21,15.19,59
2024-03-18 13:38:00,6912,15.1984,15.2,15.185,15.205,15.1801,44
2024-03-18 13:39:00,7719,15.1854,15.18,15.19,15.19,15.18,35
2024-03-18 13:40:00,8021,15.1944,15.185,15.2,15.2,15.185,53
2024-03-18 13:41:00,21884,15.1938,15.2,15.195,15.2,15.19,122
2024-03-18 13:42:00,10867,15.1914,15.195,15.1999,15.1999,15.18,52
2024-03-18 13:43:00,31569,15.1912,15.195,15.18,15.195,15.165,126
2024-03-18 13:44:00,10836,15.1692,15.18,15.17,15.18,15.16,64
2024-03-18 13:45:00,302,15.1666,15.17,15.17,15.17,15.17,9
2024-03-18 13:46:00,4478,15.1613,15.17,15.15,15.17,15.15,38
2024-03-18 13:47:00,2568,15.1541,15.155,15.1591,15.1591,15.15,19
2024-03-18 13:48:00,2594,15.161,15.16,15.17,15.17,15.16,18
2024-03-18 13:49:00,777,15.1662,15.17,15.165,15.17,15.165,9
2024-03-18 13:50:00,461,15.1662,15.165,15.165,15.17,15.165,9
2024-03-18 13:51:00,51553,15.1702,15.17,15.18,15.18,15.17,27
2024-03-18 13:52:00,347,15.1851,15.185,15.185,15.185,15.185,11
2024-03-18 13:53:00,4868,15.1895,15.185,15.195,15.195,15.185,58
2024-03-18 13:54:00,1238,15.1819,15.18,15.185,15.185,15.18,15
2024-03-18 13:55:00,2272,15.2,15.195,15.2,15.205,15.195,32
2024-03-18 13:56:00,1329,15.1982,15.2,15.2,15.2,15.19,19
2024-03-18 13:57:00,23309,15.2,15.2,15.195,15.205,15.195,95
2024-03-18 13:58:00,16311,15.1977,15.194,15.19,15.2,15.185,96
2024-03-18 13:59:00,14492,15.2003,15.1999,15.2,15.205,15.1999,65
2024-03-18 14:00:00,703,15.2003,15.2,15.2,15.2,15.2,7
2024-03-18 14:01:00,14240,15.1979,15.2,15.18,15.2,15.18,40
2024-03-18 14:02:00,2969,15.1807,15.18,15.1802,15.19,15.18,10
2024-03-18 14:03:00,3579,15.184,15.18,15.185,15.19,15.18,43
2024-03-18 14:04:00,28634,15.2048,15.185,15.21,15.22,15.185,88
2024-03-18 14:05:00,10602,15.2099,15.21,15.21,15.2113,15.2072,59
2024-03-18 14:06:00,1369,15.2122,15.2188,15.2103,15.2188,15.2103,11
2024-03-18 14:07:00,486,15.2102,15.21,15.21,15.21,15.21,10
2024-03-18 14:08:00,22473,15.2105,15.21,15.205,15.215,15.2,73
2024-03-18 14:09:00,15990,15.2178,15.21,15.23,15.23,15.21,52
2024-03-18 14:10:00,4686,15.2266,15.23,15.225,15.23,15.22,31
2024-03-18 14:11:00,2198,15.2221,15.22,15.225,15.225,15.22,15
2024-03-18 14:12:00,320,15.2204,15.2206,15.22,15.2206,15.22,11
2024-03-18 14:13:00,248,15.2226,15.225,15.22,15.225,15.22,7
2024-03-18 14:14:00,1912,15.2217,15.22,15.22,15.222,15.22,7
2024-03-18 14:15:00,537,15.2206,15.22,15.22,15.22,15.22,7
2024-03-18 14:16:00,15529,15.2203,15.225,15.2206,15.225,15.21,93
2024-03-18 14:17:00,8002,15.2219,15.22,15.215,15.225,15.215,32
2024-03-18 14:18:00,498,15.2142,15.215,15.215,15.215,15.21,12
2024-03-18 14:19:00,380,15.2158,15.215,15.215,15.215,15.215,14
2024-03-18 14:20:00,2180,15.2183,15.219,15.215,15.219,15.215,15
2024-03-18 14:21:00,8924,15.2181,15.215,15.215,15.22,15.215,73
2024-03-18 14:22:00,1752,15.2156,15.215,15.2168,15.2168,15.215,21
2024-03-18 14:23:00,1083,15.2129,15.22,15.21,15.22,15.21,13
2024-03-18 14:24:00,16164,15.2208,15.215,15.22,15.225,15.215,79
2024-03-18 14:25:00,13065,15.2207,15.22,15.225,15.23,15.215,86
2024-03-18 14:26:00,5346,15.2326,15.23,15.235,15.235,15.23,31
2024-03-18 14:27:00,18844,15.2288,15.23,15.235,15.235,15.2201,77
2024-03-18 14:28:00,5919,15.231,15.235,15.225,15.235,15.225,28
2024-03-18 14:29:00,610,15.2258,15.225,15.225,15.225,15.225,11
2024-03-18 14:30:00,398,15.2279,15.2293,15.225,15.2293,15.225,10
2024-03-18 14:31:00,1475,15.2243,15.225,15.224,15.225,15.224,13
2024-03-18 14:32:00,19231,15.2216,15.22,15.215,15.225,15.215,77
2024-03-18 14:33:00,1993,15.2148,15.215,15.215,15.2184,15.21,13
2024-03-18 14:34:00,1528,15.2156,15.215,15.2197,15.2197,15.215,15
