t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,1249,14.7785,14.78,14.75,14.78,14.75,7
2023-12-04 13:13:00,100,14.78,14.78,14.78,14.78,14.78,1
2023-12-04 13:31:00,400,14.78,14.78,14.78,14.78,14.78,2
2023-12-04 13:36:00,200,14.81,14.81,14.81,14.81,14.81,1
2023-12-04 14:29:00,1721,14.7494,14.75,14.74,14.75,14.74,11
2023-12-04 14:30:00,80985,14.7083,14.7,14.72,14.75,14.7,110
2023-12-04 14:31:00,4676,14.7247,14.72,14.7394,14.7394,14.72,27
2023-12-04 14:32:00,9010,14.7492,14.74,14.7495,14.755,14.74,66
2023-12-04 14:33:00,638,14.7497,14.745,14.75,14.75,14.745,14
2023-12-04 14:34:00,1956,14.7572,14.755,14.755,14.76,14.7506,21
2023-12-04 14:35:00,2925,14.7616,14.755,14.765,14.769,14.755,35
2023-12-04 14:36:00,3212,14.7637,14.76,14.77,14.77,14.755,41
2023-12-04 14:37:00,1853,14.7611,14.7601,14.765,14.765,14.76,17
2023-12-04 14:38:00,6270,14.7686,14.7629,14.765,14.77,14.76,41
2023-12-04 14:39:00,2591,14.7651,14.77,14.763,14.77,14.76,27
2023-12-04 14:40:00,3902,14.7659,14.7668,14.76,14.7671,14.76,21
2023-12-04 14:41:00,1367,14.7629,14.7608,14.765,14.765,14.76,11
2023-12-04 14:42:00,3464,14.7698,14.765,14.77,14.77,14.765,44
2023-12-04 14:43:00,14800,14.7683,14.775,14.77,14.775,14.76,72
2023-12-04 14:44:00,3300,14.7652,14.765,14.765,14.77,14.7608,32
2023-12-04 14:45:00,412,14.7648,14.765,14.765,14.765,14.765,5
2023-12-04 14:46:00,1387,14.7649,14.765,14.765,14.765,14.765,6
2023-12-04 14:47:00,10034,14.7635,14.765,14.765,14.765,14.76,28
2023-12-04 14:48:00,11677,14.774,14.76,14.775,14.78,14.76,56
2023-12-04 14:49:00,5572,14.7704,14.775,14.76,14.775,14.76,41
2023-12-04 14:50:00,9512,14.7645,14.76,14.7601,14.7699,14.76,46
