t,v,vw,o,c,h,l,n
2023-07-06 12:49:00,115,13.5,13.5,13.5,13.5,13.5,2
2023-07-06 13:30:00,20516,13.3701,13.37,13.36,13.37,13.36,19
2023-07-06 13:31:00,514,13.3514,13.35,13.35,13.35,13.35,9
2023-07-06 13:32:00,1024,13.3461,13.35,13.3401,13.35,13.34,17
2023-07-06 13:33:00,508,13.3449,13.34,13.3599,13.3599,13.33,11
2023-07-06 13:34:00,595,13.3316,13.33,13.33,13.33,13.33,9
2023-07-06 13:35:00,1223,13.344,13.3599,13.33,13.3599,13.33,9
2023-07-06 13:36:00,762,13.3334,13.34,13.33,13.34,13.33,8
2023-07-06 13:37:00,766,13.3216,13.33,13.31,13.33,13.31,7
2023-07-06 13:38:00,497,13.3067,13.3,13.3,13.315,13.3,9
2023-07-06 13:39:00,508,13.3148,13.31,13.33,13.33,13.3,9
2023-07-06 13:40:00,270,13.3121,13.32,13.3,13.32,13.3,6
2023-07-06 13:41:00,1755,13.3156,13.315,13.3,13.3184,13.3,5
2023-07-06 13:42:00,2707,13.3102,13.3,13.3183,13.3189,13.3,10
2023-07-06 13:43:00,346,13.3101,13.3181,13.31,13.3181,13.3,9
2023-07-06 13:44:00,5779,13.3001,13.3,13.3,13.3,13.3,10
2023-07-06 13:45:00,10112,13.308,13.3186,13.3024,13.32,13.3,26
2023-07-06 13:46:00,9574,13.3004,13.3,13.29,13.305,13.29,26
2023-07-06 13:47:00,1613,13.2975,13.305,13.28,13.305,13.28,11
2023-07-06 13:48:00,3150,13.2909,13.28,13.2935,13.2994,13.28,12
2023-07-06 13:49:00,3046,13.3037,13.3,13.31,13.31,13.3,14
2023-07-06 13:50:00,1238,13.3016,13.3,13.3,13.31,13.3,12
2023-07-06 13:51:00,4189,13.2945,13.3,13.3,13.3,13.2922,9
2023-07-06 13:52:00,226,13.2959,13.3,13.29,13.3,13.29,6
2023-07-06 13:53:00,756,13.3097,13.31,13.31,13.31,13.31,7
2023-07-06 13:54:00,15120,13.355,13.32,13.35,13.3696,13.3181,28
2023-07-06 13:55:00,1391,13.3534,13.35,13.34,13.36,13.34,7
2023-07-06 13:56:00,1096,13.3485,13.34,13.33,13.37,13.33,7
2023-07-06 13:57:00,938,13.3302,13.33,13.3306,13.3306,13.33,5
2023-07-06 13:58:00,171,13.3331,13.33,13.33,13.33,13.33,5
2023-07-06 13:59:00,200,13.3361,13.3322,13.34,13.34,13.3322,2
2023-07-06 14:00:00,502,13.3408,13.34,13.34,13.34,13.34,4
2023-07-06 14:01:00,564,13.3555,13.35,13.36,13.36,13.35,6
2023-07-06 14:02:00,2583,13.3402,13.34,13.34,13.34,13.34,10
2023-07-06 14:03:00,2102,13.331,13.3499,13.3301,13.3499,13.3301,3
2023-07-06 14:04:00,831,13.3482,13.35,13.35,13.35,13.35,4
2023-07-06 14:05:00,411,13.33,13.33,13.33,13.33,13.33,8
2023-07-06 14:08:00,1723,13.2997,13.3,13.295,13.3,13.295,16
2023-07-06 14:09:00,1963,13.3069,13.3,13.315,13.315,13.3,10
2023-07-06 14:10:00,174,13.32,13.32,13.32,13.32,13.32,5
2023-07-06 14:11:00,813,13.3229,13.3299,13.3207,13.3299,13.32,8
2023-07-06 14:12:00,700,13.3203,13.32,13.32,13.32,13.32,10
2023-07-06 14:13:00,5354,13.3278,13.3199,13.33,13.33,13.315,14
2023-07-06 14:14:00,306,13.329,13.33,13.33,13.33,13.33,5
2023-07-06 14:15:00,1668,13.3299,13.3299,13.33,13.33,13.3299,7
2023-07-06 14:16:00,310,13.3384,13.335,13.34,13.34,13.335,5
2023-07-06 14:18:00,384,13.3318,13.33,13.335,13.335,13.33,3
2023-07-06 14:19:00,712,13.3328,13.335,13.33,13.335,13.33,9
2023-07-06 14:20:00,356,13.3368,13.335,13.34,13.34,13.335,8
2023-07-06 14:23:00,8320,13.3047,13.33,13.3173,13.33,13.29,42
2023-07-06 14:24:00,725,13.3073,13.3,13.315,13.315,13.3,10
2023-07-06 14:25:00,6405,13.321,13.32,13.33,13.33,13.32,19
2023-07-06 14:26:00,298,13.3347,13.3391,13.335,13.3391,13.335,4
2023-07-06 14:27:00,534,13.3223,13.3201,13.32,13.3201,13.32,6
2023-07-06 14:28:00,192,13.3244,13.3217,13.3217,13.3217,13.3217,6
2023-07-06 14:29:00,4738,13.3281,13.3373,13.3398,13.34,13.32,23
2023-07-06 14:30:00,410,13.3354,13.3384,13.3384,13.3384,13.3384,11
2023-07-06 14:31:00,1201,13.3391,13.3399,13.3385,13.3399,13.3385,15
2023-07-06 14:32:00,8272,13.3307,13.33,13.335,13.34,13.33,11
2023-07-06 14:33:00,1552,13.332,13.3395,13.325,13.3395,13.325,8
2023-07-06 14:34:00,2262,13.3236,13.32,13.325,13.3289,13.32,19
2023-07-06 14:35:00,255,13.3199,13.32,13.32,13.32,13.32,5
2023-07-06 14:36:00,2564,13.3101,13.31,13.31,13.31,13.31,5
2023-07-06 14:37:00,19742,13.3017,13.3107,13.31,13.315,13.29,25
2023-07-06 14:38:00,230,13.2938,13.29,13.29,13.29,13.29,4
2023-07-06 14:39:00,320,13.2992,13.299,13.299,13.299,13.299,5
2023-07-06 14:40:00,5643,13.2997,13.3,13.2962,13.3,13.295,17
2023-07-06 14:41:00,237,13.2978,13.2993,13.2993,13.2993,13.2993,2
2023-07-06 14:42:00,209,13.2984,13.2993,13.2993,13.2993,13.2993,4
2023-07-06 14:43:00,5163,13.2998,13.3,13.3,13.305,13.299,12
2023-07-06 14:44:00,959,13.3011,13.3,13.3095,13.3095,13.3,10
2023-07-06 14:45:00,1603,13.3035,13.3,13.3046,13.3046,13.3,6
2023-07-06 14:46:00,180,13.3074,13.3092,13.3092,13.3092,13.3092,3
2023-07-06 14:47:00,739,13.306,13.3064,13.3042,13.3064,13.3042,4
2023-07-06 14:50:00,1953,13.3032,13.3007,13.3094,13.3094,13.3007,6
2023-07-06 14:51:00,313,13.3085,13.31,13.31,13.31,13.31,6
2023-07-06 14:52:00,2253,13.31,13.31,13.31,13.31,13.31,5
2023-07-06 14:53:00,234,13.3079,13.3099,13.3099,13.3099,13.3099,5
2023-07-06 14:54:00,2318,13.3094,13.3,13.3099,13.3099,13.3,3
2023-07-06 14:55:00,9297,13.2947,13.3,13.29,13.3001,13.28,42
2023-07-06 14:56:00,897,13.3004,13.29,13.31,13.31,13.29,11
2023-07-06 14:57:00,326,13.3108,13.31,13.31,13.31,13.31,3
2023-07-06 14:58:00,300,13.32,13.32,13.32,13.32,13.32,3
2023-07-06 14:59:00,1760,13.306,13.31,13.3,13.31,13.3,10
2023-07-06 15:01:00,786,13.315,13.3275,13.3101,13.3275,13.3101,9
2023-07-06 15:02:00,2001,13.3186,13.33,13.315,13.33,13.315,16
2023-07-06 15:03:00,192,13.3172,13.32,13.32,13.32,13.32,6
2023-07-06 15:04:00,413,13.3196,13.3195,13.3195,13.3195,13.3195,4
2023-07-06 15:05:00,2217,13.3169,13.315,13.3165,13.32,13.315,7
2023-07-06 15:06:00,205,13.3165,13.315,13.3183,13.3183,13.315,3
2023-07-06 15:10:00,1928,13.3157,13.3183,13.315,13.3183,13.315,8
2023-07-06 15:11:00,603,13.3157,13.315,13.315,13.315,13.315,2
2023-07-06 15:12:00,564,13.325,13.32,13.33,13.33,13.32,9
2023-07-06 15:13:00,5095,13.3207,13.33,13.32,13.33,13.31,26
2023-07-06 15:16:00,5035,13.3156,13.315,13.315,13.3199,13.315,10
2023-07-06 15:18:00,2341,13.3096,13.31,13.31,13.31,13.31,9
2023-07-06 15:19:00,1402,13.3104,13.3099,13.3196,13.3196,13.305,21
2023-07-06 15:20:00,3101,13.3003,13.3,13.3,13.3,13.3,4
2023-07-06 15:21:00,2420,13.3038,13.31,13.3,13.31,13.3,4
2023-07-06 15:24:00,511,13.306,13.3098,13.3,13.3098,13.3,6
2023-07-06 15:25:00,267,13.31,13.31,13.31,13.31,13.31,10
2023-07-06 15:26:00,572,13.3056,13.3042,13.31,13.31,13.3,13
2023-07-06 15:28:00,1367,13.3071,13.3027,13.3094,13.3094,13.3027,8
2023-07-06 15:29:00,735,13.3,13.3,13.3,13.3,13.3,19
2023-07-06 15:30:00,1149,13.2958,13.295,13.295,13.2988,13.295,9
2023-07-06 15:32:00,1109,13.2984,13.2987,13.2987,13.2987,13.2987,5
2023-07-06 15:33:00,104,13.2998,13.3,13.3,13.3,13.3,4
2023-07-06 15:34:00,2822,13.305,13.3,13.3095,13.3095,13.3,18
2023-07-06 15:36:00,2481,13.311,13.3052,13.3173,13.32,13.3052,14
2023-07-06 15:37:00,5171,13.3188,13.319,13.315,13.319,13.315,9
2023-07-06 15:38:00,1843,13.32,13.32,13.32,13.32,13.32,3
2023-07-06 15:39:00,281,13.3144,13.3151,13.3151,13.3151,13.3151,5
2023-07-06 15:40:00,268,13.3192,13.32,13.3193,13.32,13.3193,3
2023-07-06 15:41:00,2069,13.3199,13.32,13.3199,13.32,13.3199,11
2023-07-06 15:42:00,143,13.3184,13.32,13.32,13.32,13.32,6
2023-07-06 15:43:00,1000,13.3197,13.3197,13.3197,13.3197,13.3197,1
2023-07-06 15:44:00,178,13.3133,13.315,13.315,13.315,13.315,5
