t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,1508,13.7668,13.77,13.77,13.77,13.76,14
2023-08-14 13:30:00,31323,13.8573,13.88,13.83,13.88,13.79,55
2023-08-14 13:31:00,942,13.8116,13.81,13.81,13.81,13.81,9
2023-08-14 13:32:00,1470,13.8128,13.81,13.82,13.82,13.81,12
2023-08-14 13:33:00,3449,13.82,13.82,13.8199,13.83,13.81,25
2023-08-14 13:34:00,2928,13.8201,13.815,13.83,13.83,13.8101,25
2023-08-14 13:35:00,3053,13.8176,13.825,13.82,13.825,13.8,35
2023-08-14 13:36:00,1745,13.8235,13.822,13.82,13.83,13.82,21
2023-08-14 13:37:00,1127,13.8316,13.8201,13.84,13.84,13.8201,20
2023-08-14 13:39:00,1128,13.8331,13.83,13.8336,13.8336,13.83,5
2023-08-14 13:40:00,846,13.8195,13.83,13.8101,13.83,13.8101,13
2023-08-14 13:42:00,862,13.8127,13.81,13.82,13.82,13.81,9
2023-08-14 13:43:00,5892,13.8227,13.8219,13.815,13.83,13.815,27
2023-08-14 13:44:00,3124,13.8098,13.81,13.81,13.81,13.805,20
2023-08-14 13:45:00,669,13.812,13.8136,13.81,13.815,13.81,10
2023-08-14 13:46:00,1158,13.8079,13.8001,13.81,13.81,13.8001,10
2023-08-14 13:47:00,1039,13.8092,13.81,13.81,13.81,13.81,11
2023-08-14 13:48:00,278,13.8098,13.81,13.81,13.81,13.81,6
2023-08-14 13:49:00,2369,13.8011,13.809,13.8,13.809,13.8,31
2023-08-14 13:50:00,849,13.7897,13.7884,13.79,13.79,13.7884,22
2023-08-14 13:51:00,4011,13.8,13.8,13.8,13.8,13.795,40
2023-08-14 13:52:00,2316,13.8046,13.805,13.8,13.805,13.8,11
2023-08-14 13:53:00,1444,13.7996,13.8005,13.8,13.8005,13.8,21
2023-08-14 13:54:00,1275,13.7991,13.79,13.8,13.8,13.79,10
2023-08-14 13:55:00,3789,13.8001,13.8,13.8,13.8001,13.8,17
2023-08-14 13:56:00,543,13.7941,13.7901,13.8,13.8,13.7901,5
2023-08-14 13:57:00,518,13.7923,13.7919,13.7919,13.7919,13.7919,5
2023-08-14 13:58:00,6022,13.8001,13.81,13.7999,13.81,13.7999,15
2023-08-14 13:59:00,400,13.8013,13.8,13.805,13.805,13.8,3
2023-08-14 14:00:00,1473,13.802,13.8011,13.805,13.805,13.8011,6
2023-08-14 14:01:00,332,13.8036,13.81,13.8,13.81,13.8,10
2023-08-14 14:02:00,400,13.8063,13.805,13.81,13.81,13.805,4
2023-08-14 14:03:00,5214,13.8022,13.8007,13.805,13.805,13.8,25
2023-08-14 14:04:00,3741,13.802,13.805,13.79,13.805,13.79,15
2023-08-14 14:05:00,818,13.802,13.8,13.8044,13.805,13.8,11
2023-08-14 14:06:00,2702,13.8074,13.8,13.8,13.81,13.8,7
2023-08-14 14:07:00,529,13.8012,13.805,13.8,13.805,13.8,9
2023-08-14 14:08:00,3901,13.801,13.805,13.79,13.81,13.79,26
2023-08-14 14:09:00,5227,13.8051,13.8,13.8089,13.81,13.795,40
2023-08-14 14:10:00,2436,13.809,13.809,13.8001,13.81,13.8001,13
2023-08-14 14:11:00,1239,13.8082,13.81,13.8,13.81,13.8,13
2023-08-14 14:12:00,2725,13.8099,13.81,13.82,13.82,13.81,26
2023-08-14 14:13:00,1688,13.815,13.81,13.815,13.82,13.81,5
2023-08-14 14:14:00,3151,13.8199,13.82,13.82,13.82,13.82,11
2023-08-14 14:15:00,669,13.8146,13.82,13.815,13.82,13.815,13
2023-08-14 14:16:00,1340,13.8093,13.81,13.8,13.81,13.8,15
2023-08-14 14:17:00,314,13.8018,13.8,13.8,13.8,13.8,6
2023-08-14 14:18:00,2310,13.8061,13.81,13.805,13.81,13.805,13
2023-08-14 14:20:00,1634,13.8046,13.8,13.805,13.8059,13.8,16
2023-08-14 14:21:00,7296,13.7918,13.8,13.7895,13.8,13.78,33
2023-08-14 14:22:00,3412,13.7894,13.79,13.79,13.79,13.785,32
2023-08-14 14:23:00,1455,13.7999,13.8,13.8,13.8,13.8,11
2023-08-14 14:24:00,8843,13.792,13.8,13.8,13.8,13.79,13
2023-08-14 14:25:00,4913,13.7991,13.795,13.81,13.81,13.79,31
2023-08-14 14:26:00,2265,13.8114,13.81,13.82,13.82,13.81,19
2023-08-14 14:27:00,433,13.8224,13.825,13.82,13.825,13.82,6
2023-08-14 14:28:00,1318,13.8261,13.8297,13.83,13.83,13.825,13
2023-08-14 14:29:00,1306,13.8202,13.82,13.82,13.82,13.82,18
2023-08-14 14:31:00,1142,13.8183,13.8191,13.81,13.8191,13.81,9
2023-08-14 14:32:00,2566,13.8103,13.8103,13.8103,13.8103,13.8103,4
2023-08-14 14:33:00,1012,13.8152,13.819,13.82,13.82,13.81,17
2023-08-14 14:34:00,4081,13.819,13.82,13.82,13.82,13.81,12
2023-08-14 14:35:00,2564,13.8187,13.815,13.82,13.82,13.815,16
2023-08-14 14:36:00,2279,13.8199,13.815,13.82,13.82,13.815,18
2023-08-14 14:37:00,2298,13.8283,13.8272,13.83,13.83,13.8272,7
2023-08-14 14:38:00,152,13.8285,13.83,13.83,13.83,13.83,6
2023-08-14 14:39:00,550,13.8238,13.82,13.83,13.83,13.82,9
2023-08-14 14:40:00,7820,13.8287,13.8299,13.83,13.83,13.8286,6
2023-08-14 14:41:00,323,13.8294,13.83,13.83,13.83,13.83,6
2023-08-14 14:42:00,501,13.8295,13.83,13.83,13.83,13.83,7
2023-08-14 14:43:00,2103,13.8286,13.83,13.83,13.83,13.8225,17
2023-08-14 14:44:00,4009,13.8294,13.825,13.84,13.84,13.82,29
2023-08-14 14:45:00,672,13.8358,13.835,13.84,13.84,13.835,3
2023-08-14 14:46:00,3287,13.8305,13.84,13.825,13.84,13.825,29
2023-08-14 14:47:00,832,13.8288,13.83,13.82,13.83,13.82,6
2023-08-14 14:48:00,237,13.8256,13.825,13.825,13.825,13.825,5
2023-08-14 14:49:00,143,13.8209,13.82,13.82,13.82,13.82,7
2023-08-14 14:50:00,1470,13.8203,13.82,13.82,13.82,13.815,30
2023-08-14 14:51:00,2387,13.8162,13.82,13.82,13.82,13.81,17
2023-08-14 14:52:00,1965,13.8192,13.82,13.8155,13.82,13.8155,13
2023-08-14 14:53:00,442,13.8157,13.82,13.8158,13.82,13.812,9
2023-08-14 14:54:00,2870,13.8209,13.82,13.82,13.83,13.82,25
2023-08-14 14:55:00,219,13.8249,13.825,13.825,13.825,13.825,14
2023-08-14 14:56:00,1569,13.8268,13.8255,13.82,13.83,13.82,21
2023-08-14 14:58:00,5207,13.8206,13.82,13.825,13.829,13.82,49
2023-08-14 14:59:00,1100,13.82,13.82,13.82,13.82,13.82,2
2023-08-14 15:00:00,927,13.8255,13.8265,13.8276,13.8276,13.82,9
2023-08-14 15:02:00,1336,13.8239,13.82,13.82,13.8299,13.82,9
2023-08-14 15:03:00,330,13.822,13.82,13.82,13.825,13.82,9
2023-08-14 15:04:00,523,13.8271,13.825,13.83,13.83,13.825,6
2023-08-14 15:05:00,1576,13.8207,13.82,13.8208,13.8208,13.82,12
2023-08-14 15:06:00,507,13.821,13.8202,13.8227,13.8227,13.8202,15
2023-08-14 15:07:00,505,13.822,13.82,13.82,13.8239,13.82,6
2023-08-14 15:08:00,326,13.8219,13.825,13.82,13.825,13.82,5
2023-08-14 15:09:00,735,13.8247,13.82,13.82,13.8295,13.82,8
2023-08-14 15:10:00,125,13.8252,13.825,13.825,13.825,13.825,3
2023-08-14 15:11:00,1871,13.8268,13.825,13.825,13.83,13.824,13
2023-08-14 15:12:00,1362,13.8273,13.825,13.82,13.8291,13.82,7
2023-08-14 15:13:00,1325,13.8287,13.8289,13.825,13.83,13.825,7
2023-08-14 15:14:00,620,13.8226,13.82,13.825,13.825,13.82,4
2023-08-14 15:15:00,419,13.8204,13.82,13.82,13.82,13.82,10
2023-08-14 15:16:00,377,13.8236,13.825,13.825,13.825,13.8212,5
2023-08-14 15:17:00,175,13.8238,13.825,13.825,13.825,13.825,4
2023-08-14 15:18:00,773,13.8242,13.829,13.82,13.829,13.82,9
2023-08-14 15:19:00,388,13.8246,13.8299,13.8209,13.8299,13.8209,4
