t,v,vw,o,c,h,l,n
2024-04-01 08:54:00,303,15.3999,15.4,15.4,15.4,15.4,2
2024-04-01 12:00:00,198,15.3598,15.3503,15.3503,15.3503,15.3503,6
2024-04-01 12:02:00,350,15.42,15.42,15.42,15.42,15.42,1
2024-04-01 13:09:00,183,15.3803,15.38,15.38,15.38,15.38,2
2024-04-01 13:30:00,68603,15.396,15.4,15.42,15.42,15.36,154
2024-04-01 13:31:00,2552,15.4106,15.43,15.4,15.43,15.39,30
2024-04-01 13:32:00,45063,15.3917,15.38,15.41,15.42,15.37,186
2024-04-01 13:33:00,19863,15.3946,15.43,15.38,15.43,15.38,66
2024-04-01 13:34:00,164,15.3707,15.37,15.37,15.37,15.37,4
2024-04-01 13:35:00,10141,15.3557,15.37,15.345,15.37,15.345,53
2024-04-01 13:36:00,6305,15.3428,15.34,15.35,15.35,15.34,26
2024-04-01 13:37:00,8483,15.3376,15.35,15.33,15.35,15.33,55
2024-04-01 13:38:00,4314,15.3426,15.3371,15.355,15.3572,15.335,27
2024-04-01 13:39:00,6588,15.3474,15.3501,15.34,15.355,15.34,31
2024-04-01 13:40:00,12238,15.3472,15.34,15.355,15.36,15.34,24
2024-04-01 13:41:00,1876,15.3552,15.355,15.3502,15.36,15.35,19
2024-04-01 13:42:00,12042,15.3615,15.355,15.365,15.38,15.355,32
2024-04-01 13:43:00,1820,15.3689,15.37,15.37,15.37,15.365,8
2024-04-01 13:44:00,2575,15.3738,15.37,15.3749,15.3749,15.37,8
2024-04-01 13:45:00,4254,15.377,15.38,15.38,15.385,15.37,29
2024-04-01 13:46:00,914,15.3722,15.375,15.37,15.375,15.37,7
2024-04-01 13:47:00,858,15.3672,15.37,15.37,15.37,15.37,19
2024-04-01 13:48:00,432,15.3557,15.3555,15.3555,15.3555,15.3555,9
2024-04-01 13:49:00,6178,15.3467,15.35,15.34,15.35,15.34,24
2024-04-01 13:50:00,428,15.3351,15.335,15.335,15.335,15.335,16
2024-04-01 13:51:00,4602,15.3387,15.335,15.34,15.34,15.335,16
2024-04-01 13:52:00,1609,15.3462,15.345,15.35,15.35,15.345,14
2024-04-01 13:53:00,5917,15.3606,15.35,15.3648,15.37,15.35,28
2024-04-01 13:54:00,1098,15.365,15.365,15.365,15.37,15.36,15
2024-04-01 13:55:00,4058,15.3631,15.358,15.36,15.37,15.358,25
2024-04-01 13:56:00,2210,15.3578,15.36,15.355,15.36,15.3501,25
2024-04-01 13:57:00,205,15.355,15.355,15.355,15.355,15.355,7
2024-04-01 13:58:00,2156,15.3623,15.36,15.3685,15.37,15.36,16
2024-04-01 13:59:00,2398,15.3651,15.365,15.365,15.3699,15.365,15
