t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,202,13.85,13.85,13.85,13.85,13.85,2
2023-08-29 13:05:00,250,13.7,13.7,13.7,13.7,13.7,1
2023-08-29 13:30:00,43680,13.7214,13.72,13.75,13.8,13.72,36
2023-08-29 13:31:00,6510,13.7146,13.7394,13.72,13.7394,13.71,30
2023-08-29 13:32:00,2016,13.7229,13.725,13.72,13.73,13.72,14
2023-08-29 13:33:00,957,13.7373,13.725,13.74,13.74,13.725,10
2023-08-29 13:34:00,1117,13.7273,13.7298,13.7222,13.73,13.7222,4
2023-08-29 13:36:00,860,13.7356,13.735,13.735,13.735,13.735,19
2023-08-29 13:37:00,10490,13.7484,13.74,13.745,13.75,13.7399,45
2023-08-29 13:38:00,7505,13.7501,13.75,13.76,13.76,13.75,16
2023-08-29 13:40:00,1750,13.7499,13.75,13.745,13.7525,13.745,12
2023-08-29 13:41:00,780,13.75,13.7441,13.75,13.755,13.7441,11
2023-08-29 13:42:00,541,13.753,13.7526,13.7526,13.7526,13.7526,5
2023-08-29 13:43:00,29349,13.7691,13.76,13.77,13.77,13.76,60
2023-08-29 13:44:00,8442,13.77,13.77,13.77,13.77,13.77,13
2023-08-29 13:45:00,1128,13.7788,13.77,13.7797,13.7797,13.77,6
2023-08-29 13:46:00,4255,13.7713,13.7791,13.78,13.78,13.77,27
2023-08-29 13:47:00,3125,13.7549,13.76,13.75,13.77,13.75,15
2023-08-29 13:48:00,1020,13.7566,13.7501,13.7593,13.7593,13.75,3
2023-08-29 13:49:00,2375,13.7457,13.7509,13.74,13.76,13.74,25
2023-08-29 13:51:00,946,13.7365,13.74,13.74,13.74,13.73,17
2023-08-29 13:52:00,1609,13.7391,13.73,13.74,13.74,13.73,15
2023-08-29 13:53:00,111,13.7491,13.75,13.75,13.75,13.75,5
2023-08-29 13:54:00,2395,13.7452,13.75,13.74,13.76,13.74,18
2023-08-29 13:55:00,1263,13.7414,13.7409,13.75,13.75,13.74,8
2023-08-29 13:56:00,2001,13.7321,13.7399,13.74,13.74,13.73,23
2023-08-29 13:57:00,556,13.7246,13.725,13.725,13.725,13.725,5
2023-08-29 13:58:00,2303,13.7377,13.7298,13.744,13.744,13.7298,35
2023-08-29 13:59:00,1138,13.7411,13.7409,13.75,13.75,13.74,12
2023-08-29 14:00:00,806,13.7413,13.74,13.745,13.745,13.74,6
2023-08-29 14:01:00,3123,13.75,13.75,13.75,13.7599,13.7452,23
2023-08-29 14:03:00,1640,13.7399,13.74,13.7399,13.74,13.7399,8
2023-08-29 14:04:00,1427,13.74,13.74,13.7406,13.7406,13.7367,10
2023-08-29 14:05:00,6725,13.7562,13.7499,13.765,13.765,13.7499,49
2023-08-29 14:07:00,3085,13.7735,13.77,13.775,13.775,13.77,17
2023-08-29 14:08:00,12313,13.784,13.78,13.7899,13.7899,13.78,36
2023-08-29 14:09:00,1139,13.7894,13.79,13.7892,13.79,13.7892,4
2023-08-29 14:10:00,7593,13.7898,13.79,13.79,13.79,13.79,44
2023-08-29 14:11:00,385,13.785,13.783,13.785,13.785,13.783,7
2023-08-29 14:12:00,18109,13.7899,13.79,13.79,13.79,13.79,12
2023-08-29 14:13:00,3009,13.7901,13.79,13.79,13.79,13.79,24
2023-08-29 14:14:00,444,13.7997,13.8,13.8,13.8,13.8,9
2023-08-29 14:15:00,10446,13.7987,13.79,13.81,13.81,13.79,80
2023-08-29 14:16:00,4065,13.799,13.8,13.79,13.8,13.79,34
2023-08-29 14:17:00,2306,13.8005,13.8,13.8037,13.805,13.7999,19
2023-08-29 14:18:00,2768,13.8025,13.805,13.805,13.805,13.795,30
2023-08-29 14:21:00,110,13.7895,13.79,13.79,13.79,13.79,2
2023-08-29 14:22:00,8464,13.7982,13.79,13.79,13.8,13.79,28
2023-08-29 14:23:00,3600,13.8002,13.8,13.81,13.81,13.795,48
2023-08-29 14:24:00,1058,13.8011,13.8,13.808,13.808,13.8,10
2023-08-29 14:25:00,420,13.8002,13.8,13.8,13.8,13.8,6
