t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,593,15.0358,15.0023,15.05,15.05,15.0023,13
2023-12-27 13:11:00,200,15.16,15.16,15.16,15.16,15.16,1
2023-12-27 13:15:00,1000,15.2595,15.2595,15.2595,15.2595,15.2595,1
2023-12-27 14:19:00,250,15.1785,15.18,15.18,15.18,15.18,6
2023-12-27 14:20:00,100,15.1881,15.1881,15.1881,15.1881,15.1881,1
2023-12-27 14:30:00,50446,15.1005,15.17,15.08,15.19,15.08,90
2023-12-27 14:31:00,1652,15.081,15.07,15.08,15.0891,15.07,11
2023-12-27 14:32:00,3405,15.0835,15.07,15.0953,15.0953,15.07,13
2023-12-27 14:33:00,7206,15.0862,15.09,15.0888,15.0902,15.0801,20
2023-12-27 14:34:00,1298,15.085,15.085,15.09,15.09,15.08,12
2023-12-27 14:35:00,9939,15.0961,15.0899,15.1,15.105,15.0899,77
2023-12-27 14:36:00,5596,15.0899,15.095,15.09,15.0991,15.08,34
2023-12-27 14:37:00,24055,15.0782,15.08,15.0714,15.09,15.06,79
2023-12-27 14:38:00,10500,15.0625,15.07,15.0515,15.075,15.05,35
2023-12-27 14:39:00,13455,15.0596,15.053,15.0565,15.0693,15.05,41
2023-12-27 14:40:00,13889,15.0667,15.06,15.07,15.07,15.06,63
2023-12-27 14:41:00,3772,15.0593,15.06,15.06,15.0602,15.05,28
2023-12-27 14:42:00,3433,15.0726,15.065,15.08,15.08,15.065,30
2023-12-27 14:43:00,1170,15.0807,15.0801,15.085,15.085,15.0801,6
2023-12-27 14:44:00,3018,15.0925,15.09,15.095,15.095,15.09,24
2023-12-27 14:45:00,6321,15.09,15.09,15.1,15.1,15.085,35
2023-12-27 14:46:00,8320,15.1003,15.1,15.095,15.105,15.095,67
2023-12-27 14:47:00,8156,15.0997,15.0999,15.0929,15.105,15.09,56
2023-12-27 14:48:00,4589,15.0861,15.09,15.085,15.09,15.08,25
2023-12-27 14:49:00,1375,15.0881,15.08,15.084,15.09,15.08,8
2023-12-27 14:50:00,9951,15.0823,15.09,15.0701,15.09,15.0701,30
2023-12-27 14:51:00,653,15.0771,15.075,15.08,15.08,15.075,11
2023-12-27 14:52:00,3927,15.0803,15.08,15.085,15.085,15.0798,28
2023-12-27 14:53:00,12075,15.0917,15.0892,15.094,15.1,15.0892,33
2023-12-27 14:54:00,1844,15.094,15.0964,15.09,15.0964,15.09,18
2023-12-27 14:55:00,2194,15.0979,15.0999,15.099,15.1,15.095,14
2023-12-27 14:56:00,7894,15.1063,15.1,15.11,15.115,15.1,59
2023-12-27 14:57:00,6999,15.0998,15.1001,15.099,15.11,15.095,26
2023-12-27 14:58:00,1405,15.0997,15.1,15.1,15.1,15.1,5
2023-12-27 14:59:00,8024,15.1042,15.1,15.11,15.11,15.1,55
2023-12-27 15:00:00,3336,15.1047,15.1076,15.1,15.11,15.1,13
2023-12-27 15:01:00,4101,15.1051,15.105,15.11,15.11,15.1,14
2023-12-27 15:02:00,5638,15.1126,15.11,15.11,15.115,15.11,29
2023-12-27 15:03:00,875,15.1146,15.115,15.115,15.115,15.1138,11
2023-12-27 15:04:00,917,15.1169,15.115,15.12,15.12,15.115,10
2023-12-27 15:05:00,4685,15.1176,15.115,15.1171,15.12,15.11,17
2023-12-27 15:06:00,8356,15.1198,15.1105,15.12,15.125,15.1105,44
2023-12-27 15:07:00,6160,15.1199,15.13,15.11,15.13,15.11,45
2023-12-27 15:08:00,683,15.1149,15.11,15.115,15.12,15.11,13
2023-12-27 15:09:00,6079,15.1102,15.12,15.11,15.12,15.1,52
2023-12-27 15:10:00,3527,15.1125,15.1099,15.1189,15.1189,15.1099,13
2023-12-27 15:11:00,591,15.1187,15.1197,15.12,15.12,15.1197,10
2023-12-27 15:12:00,1805,15.1161,15.115,15.115,15.12,15.115,13
2023-12-27 15:13:00,1591,15.1163,15.115,15.115,15.12,15.115,17
2023-12-27 15:14:00,4901,15.1094,15.11,15.105,15.115,15.105,37
2023-12-27 15:15:00,10769,15.1089,15.1097,15.12,15.12,15.1,60
2023-12-27 15:16:00,601,15.1176,15.118,15.118,15.118,15.118,4
2023-12-27 15:17:00,468,15.115,15.115,15.115,15.115,15.115,8
2023-12-27 15:18:00,2125,15.1139,15.115,15.11,15.115,15.11,19
2023-12-27 15:19:00,2159,15.1114,15.1101,15.115,15.115,15.1101,14
2023-12-27 15:20:00,2322,15.111,15.115,15.1101,15.115,15.1101,9
2023-12-27 15:21:00,12065,15.1055,15.1101,15.105,15.115,15.1,40
2023-12-27 15:22:00,1877,15.1055,15.1092,15.11,15.11,15.1001,16
2023-12-27 15:23:00,717,15.1056,15.105,15.105,15.11,15.105,8
2023-12-27 15:24:00,3772,15.109,15.11,15.1099,15.11,15.1016,16
2023-12-27 15:25:00,330,15.1034,15.1001,15.1001,15.1001,15.1001,10
2023-12-27 15:26:00,6903,15.1188,15.11,15.13,15.13,15.11,59
2023-12-27 15:27:00,1105,15.1293,15.1267,15.1299,15.1299,15.1267,3
2023-12-27 15:28:00,16367,15.1233,15.1225,15.13,15.13,15.12,13
2023-12-27 15:29:00,1113,15.1267,15.125,15.1289,15.13,15.125,12
2023-12-27 15:30:00,685,15.1277,15.1291,15.1299,15.1299,15.125,10
2023-12-27 15:31:00,590,15.124,15.1229,15.1229,15.1229,15.1229,5
2023-12-27 15:33:00,933,15.1257,15.125,15.125,15.1276,15.125,10
2023-12-27 15:34:00,8155,15.1215,15.125,15.13,15.13,15.1209,14
2023-12-27 15:35:00,1510,15.1206,15.1258,15.12,15.1258,15.12,5
2023-12-27 15:36:00,955,15.1292,15.13,15.1291,15.13,15.1288,11
2023-12-27 15:37:00,1548,15.1244,15.1201,15.13,15.13,15.1201,7
2023-12-27 15:38:00,1370,15.1251,15.125,15.1222,15.13,15.1222,10
2023-12-27 15:39:00,3960,15.1303,15.13,15.1301,15.1301,15.13,29
2023-12-27 15:40:00,911,15.1349,15.138,15.1314,15.14,15.1314,6
2023-12-27 15:41:00,5444,15.1398,15.1373,15.14,15.14,15.1373,5
2023-12-27 15:42:00,5008,15.1407,15.14,15.15,15.15,15.14,35
2023-12-27 15:43:00,307,15.1435,15.15,15.15,15.15,15.15,4
2023-12-27 15:45:00,1073,15.1452,15.145,15.145,15.145,15.145,7
