t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,226,15.4016,15.41,15.41,15.41,15.41,6
2024-03-25 13:29:00,111,15.42,15.42,15.42,15.42,15.42,2
2024-03-25 13:30:00,40420,15.402,15.42,15.4199,15.42,15.395,115
2024-03-25 13:31:00,7027,15.4381,15.42,15.45,15.45,15.42,58
2024-03-25 13:32:00,13251,15.4629,15.46,15.45,15.47,15.44,65
2024-03-25 13:33:00,122167,15.4821,15.45,15.5,15.505,15.45,179
2024-03-25 13:34:00,1511,15.5047,15.5,15.505,15.505,15.5,18
2024-03-25 13:35:00,3204,15.4947,15.505,15.49,15.5094,15.49,30
2024-03-25 13:36:00,15882,15.467,15.485,15.455,15.487,15.455,109
2024-03-25 13:37:00,19818,15.4509,15.45,15.46,15.46,15.44,70
2024-03-25 13:38:00,9804,15.4808,15.47,15.4999,15.5,15.47,28
2024-03-25 13:39:00,8984,15.5056,15.495,15.515,15.52,15.49,38
2024-03-25 13:40:00,5268,15.503,15.51,15.51,15.51,15.495,36
2024-03-25 13:41:00,1671,15.5123,15.51,15.51,15.52,15.51,12
2024-03-25 13:42:00,306,15.52,15.52,15.52,15.52,15.52,4
2024-03-25 13:43:00,4213,15.52,15.52,15.51,15.525,15.51,20
2024-03-25 13:44:00,8680,15.5094,15.51,15.51,15.515,15.5,52
2024-03-25 13:45:00,4844,15.4987,15.5,15.494,15.5,15.49,44
2024-03-25 13:46:00,8404,15.5081,15.495,15.52,15.52,15.495,33
2024-03-25 13:47:00,1829,15.5073,15.515,15.5,15.515,15.5,25
2024-03-25 13:48:00,1806,15.4863,15.49,15.49,15.49,15.48,20
2024-03-25 13:49:00,6930,15.4872,15.485,15.485,15.49,15.48,46
2024-03-25 13:50:00,883,15.4782,15.48,15.47,15.48,15.47,16
2024-03-25 13:51:00,7569,15.4801,15.479,15.485,15.485,15.47,46
2024-03-25 13:52:00,1750,15.4843,15.48,15.485,15.49,15.48,18
2024-03-25 13:53:00,5897,15.4733,15.48,15.4759,15.48,15.47,48
2024-03-25 13:54:00,7835,15.4889,15.48,15.4899,15.4899,15.48,14
2024-03-25 13:55:00,887,15.4871,15.485,15.49,15.49,15.485,13
2024-03-25 13:56:00,310,15.4833,15.48,15.48,15.48,15.48,13
2024-03-25 13:57:00,2143,15.4784,15.48,15.48,15.48,15.47,18
2024-03-25 13:58:00,4939,15.4772,15.475,15.485,15.485,15.47,33
2024-03-25 13:59:00,4185,15.489,15.4881,15.49,15.49,15.4881,8
2024-03-25 14:00:00,1286,15.4923,15.484,15.495,15.4975,15.484,14
2024-03-25 14:01:00,828,15.4979,15.495,15.5,15.5,15.495,9
2024-03-25 14:02:00,423,15.4997,15.5,15.5,15.5,15.5,16
2024-03-25 14:03:00,1330,15.5028,15.5,15.505,15.51,15.5,23
2024-03-25 14:04:00,1315,15.5057,15.5099,15.505,15.5099,15.5,12
2024-03-25 14:05:00,8248,15.491,15.5019,15.485,15.5019,15.485,54
2024-03-25 14:06:00,2507,15.484,15.485,15.485,15.485,15.48,22
2024-03-25 14:07:00,586,15.4802,15.48,15.48,15.48,15.48,12
2024-03-25 14:08:00,3400,15.4811,15.48,15.48,15.48,15.48,41
2024-03-25 14:09:00,220,15.4804,15.48,15.48,15.48,15.48,10
2024-03-25 14:10:00,345,15.483,15.48,15.485,15.485,15.48,9
2024-03-25 14:11:00,647,15.4826,15.48,15.485,15.485,15.48,16
2024-03-25 14:12:00,5529,15.4888,15.485,15.48,15.49,15.48,58
2024-03-25 14:13:00,3230,15.4934,15.49,15.5,15.5,15.49,34
2024-03-25 14:14:00,673,15.4925,15.49,15.495,15.495,15.49,16
2024-03-25 14:15:00,325,15.4921,15.49,15.49,15.495,15.49,5
2024-03-25 14:16:00,4453,15.4898,15.49,15.485,15.495,15.485,50
2024-03-25 14:17:00,935,15.4845,15.485,15.48,15.4899,15.48,15
2024-03-25 14:18:00,29325,15.4736,15.48,15.47,15.48,15.47,138
