t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,1028,14.7997,14.8,14.8,14.8,14.8,8
2024-02-05 12:01:00,1170,14.7952,14.8,14.8,14.8,14.8,9
2024-02-05 13:00:00,2395,14.7883,14.8,14.72,14.8,14.72,5
2024-02-05 13:22:00,338,14.77,14.77,14.77,14.77,14.77,1
2024-02-05 14:25:00,135,14.74,14.74,14.74,14.74,14.74,2
2024-02-05 14:30:00,41557,14.7276,14.74,14.7,14.74,14.7,95
2024-02-05 14:31:00,30181,14.6808,14.69,14.68,14.69,14.68,42
2024-02-05 14:32:00,4094,14.6811,14.68,14.6706,14.69,14.6665,28
2024-02-05 14:33:00,7553,14.6541,14.66,14.645,14.66,14.645,45
2024-02-05 14:34:00,3646,14.6391,14.64,14.64,14.64,14.63,21
2024-02-05 14:35:00,5113,14.6528,14.65,14.6499,14.66,14.645,39
2024-02-05 14:36:00,12997,14.6296,14.645,14.63,14.645,14.6202,42
2024-02-05 14:37:00,1915,14.6179,14.626,14.6142,14.626,14.6142,19
2024-02-05 14:38:00,4194,14.6272,14.6151,14.64,14.64,14.6151,42
2024-02-05 14:39:00,1494,14.6465,14.655,14.64,14.655,14.64,32
2024-02-05 14:40:00,5983,14.6288,14.63,14.635,14.635,14.62,40
2024-02-05 14:41:00,5911,14.6222,14.63,14.62,14.63,14.62,36
2024-02-05 14:42:00,3039,14.6198,14.62,14.62,14.6203,14.62,20
2024-02-05 14:43:00,7587,14.6239,14.615,14.63,14.63,14.615,46
2024-02-05 14:44:00,599,14.6341,14.63,14.6399,14.6399,14.63,7
2024-02-05 14:45:00,7000,14.6402,14.64,14.64,14.645,14.635,44
2024-02-05 14:46:00,2821,14.635,14.645,14.625,14.645,14.625,21
2024-02-05 14:47:00,5372,14.6255,14.625,14.63,14.63,14.625,9
2024-02-05 14:48:00,2259,14.6321,14.63,14.64,14.64,14.63,6
2024-02-05 14:49:00,7248,14.6393,14.64,14.64,14.64,14.6387,21
2024-02-05 14:50:00,7670,14.6202,14.63,14.62,14.63,14.62,59
2024-02-05 14:51:00,209,14.6201,14.62,14.62,14.62,14.62,7
2024-02-05 14:52:00,637,14.6189,14.615,14.6199,14.6199,14.615,5
2024-02-05 14:53:00,13094,14.6069,14.61,14.6104,14.62,14.6,38
2024-02-05 14:54:00,624,14.6158,14.615,14.62,14.62,14.615,4
2024-02-05 14:55:00,8091,14.6251,14.615,14.6299,14.64,14.61,62
2024-02-05 14:56:00,1181,14.6296,14.63,14.63,14.63,14.63,11
2024-02-05 14:57:00,1283,14.6265,14.63,14.625,14.63,14.625,14
2024-02-05 14:58:00,1888,14.6242,14.63,14.615,14.63,14.615,20
2024-02-05 14:59:00,1479,14.6134,14.615,14.61,14.62,14.61,15
2024-02-05 15:00:00,5959,14.6106,14.61,14.6,14.62,14.6,38
2024-02-05 15:01:00,14907,14.5985,14.61,14.585,14.61,14.58,87
2024-02-05 15:02:00,6275,14.5619,14.59,14.55,14.59,14.55,51
2024-02-05 15:03:00,3916,14.5497,14.55,14.55,14.55,14.545,22
2024-02-05 15:04:00,4968,14.5539,14.5489,14.57,14.57,14.545,34
2024-02-05 15:05:00,436,14.5727,14.57,14.575,14.575,14.57,6
2024-02-05 15:06:00,1248,14.563,14.57,14.57,14.57,14.555,20
2024-02-05 15:07:00,2100,14.5593,14.56,14.555,14.56,14.555,18
