t,v,vw,o,c,h,l,n
2023-07-28 08:25:00,309,14.2334,14.23,14.24,14.24,14.23,4
2023-07-28 12:35:00,471,14.1815,14.17,14.19,14.19,14.17,4
2023-07-28 13:20:00,100,14.19,14.19,14.19,14.19,14.19,1
2023-07-28 13:30:00,15040,14.1896,14.19,14.19,14.19,14.19,16
2023-07-28 13:31:00,3243,14.1469,14.15,14.14,14.17,14.14,21
2023-07-28 13:32:00,1615,14.1468,14.14,14.1437,14.1668,14.13,6
2023-07-28 13:33:00,1410,14.1382,14.13,14.1443,14.15,14.13,18
2023-07-28 13:34:00,913,14.1139,14.12,14.11,14.12,14.11,11
2023-07-28 13:35:00,713,14.1149,14.115,14.115,14.115,14.115,5
2023-07-28 13:36:00,3004,14.1088,14.1,14.14,14.14,14.1,40
2023-07-28 13:37:00,3576,14.1045,14.1001,14.1181,14.1181,14.1,13
2023-07-28 13:38:00,1282,14.1225,14.12,14.14,14.14,14.12,17
2023-07-28 13:39:00,12147,14.139,14.11,14.1375,14.15,14.11,60
2023-07-28 13:40:00,2658,14.1449,14.15,14.14,14.15,14.14,26
2023-07-28 13:41:00,4998,14.1503,14.14,14.15,14.16,14.14,23
2023-07-28 13:42:00,600,14.1401,14.14,14.14,14.14,14.14,6
2023-07-28 13:43:00,3645,14.142,14.1529,14.14,14.16,14.14,18
2023-07-28 13:44:00,3217,14.1277,14.14,14.11,14.14,14.11,33
2023-07-28 13:45:00,1477,14.1149,14.115,14.1164,14.12,14.11,14
2023-07-28 13:46:00,4120,14.1051,14.1138,14.1,14.1138,14.1,31
2023-07-28 13:47:00,7250,14.1109,14.1,14.102,14.12,14.1,20
2023-07-28 13:48:00,7075,14.1099,14.102,14.11,14.12,14.1,16
2023-07-28 13:49:00,3589,14.1021,14.1038,14.102,14.1126,14.1,15
2023-07-28 13:50:00,4700,14.1032,14.1038,14.115,14.115,14.1,31
2023-07-28 13:51:00,10622,14.1062,14.11,14.1,14.115,14.1,72
2023-07-28 13:52:00,4599,14.1207,14.105,14.11,14.13,14.105,55
2023-07-28 13:53:00,515,14.127,14.1293,14.12,14.1293,14.12,11
2023-07-28 13:54:00,3720,14.1309,14.1328,14.13,14.1328,14.1283,7
2023-07-28 13:55:00,1427,14.1425,14.14,14.145,14.15,14.14,15
2023-07-28 13:56:00,733,14.1445,14.14,14.15,14.15,14.14,7
2023-07-28 13:57:00,2043,14.1447,14.145,14.141,14.15,14.14,26
2023-07-28 13:59:00,1829,14.1406,14.15,14.13,14.15,14.13,33
2023-07-28 14:02:00,5504,14.1464,14.14,14.14,14.155,14.14,61
2023-07-28 14:03:00,5310,14.1314,14.14,14.13,14.14,14.13,39
2023-07-28 14:04:00,6015,14.1287,14.12,14.12,14.1299,14.12,5
2023-07-28 14:05:00,587,14.129,14.13,14.125,14.13,14.125,9
2023-07-28 14:06:00,1341,14.1342,14.135,14.1338,14.135,14.1338,12
2023-07-28 14:07:00,9342,14.1303,14.13,14.13,14.135,14.13,16
2023-07-28 14:09:00,1636,14.1349,14.14,14.13,14.14,14.13,15
2023-07-28 14:10:00,1601,14.1417,14.14,14.145,14.145,14.13,15
2023-07-28 14:11:00,318,14.1405,14.14,14.14,14.14,14.14,6
2023-07-28 14:12:00,5504,14.1487,14.15,14.13,14.155,14.13,56
2023-07-28 14:13:00,303,14.1333,14.135,14.13,14.135,14.13,3
2023-07-28 14:14:00,853,14.1383,14.1399,14.1372,14.1399,14.13,7
2023-07-28 14:15:00,1073,14.1397,14.14,14.14,14.14,14.14,14
2023-07-28 14:16:00,1902,14.152,14.15,14.155,14.155,14.15,17
2023-07-28 14:17:00,857,14.1521,14.155,14.15,14.155,14.15,11
2023-07-28 14:18:00,1813,14.1462,14.15,14.14,14.15,14.14,32
2023-07-28 14:19:00,1651,14.1333,14.13,14.13,14.135,14.13,7
2023-07-28 14:20:00,576,14.1315,14.13,14.135,14.135,14.13,7
2023-07-28 14:21:00,1832,14.1398,14.135,14.1407,14.145,14.135,16
2023-07-28 14:22:00,1141,14.1392,14.14,14.13,14.14,14.13,17
2023-07-28 14:23:00,401,14.1275,14.13,14.12,14.13,14.12,5
2023-07-28 14:24:00,1744,14.1317,14.13,14.14,14.14,14.13,17
2023-07-28 14:25:00,1872,14.1373,14.13,14.14,14.14,14.13,28
2023-07-28 14:26:00,643,14.1325,14.13,14.1312,14.1312,14.13,8
2023-07-28 14:27:00,1300,14.1341,14.135,14.14,14.14,14.13,14
2023-07-28 14:28:00,1590,14.1253,14.13,14.12,14.13,14.12,27
2023-07-28 14:29:00,2003,14.1205,14.1148,14.13,14.13,14.1148,12
2023-07-28 14:30:00,418,14.1177,14.12,14.13,14.13,14.11,8
2023-07-28 14:31:00,3561,14.1257,14.13,14.12,14.13,14.115,38
2023-07-28 14:32:00,1748,14.1156,14.115,14.12,14.12,14.11,19
2023-07-28 14:33:00,786,14.1324,14.13,14.13,14.14,14.13,12
2023-07-28 14:34:00,194,14.135,14.135,14.135,14.135,14.135,1
2023-07-28 14:35:00,4744,14.1273,14.135,14.12,14.135,14.12,18
2023-07-28 14:36:00,460,14.1218,14.12,14.125,14.125,14.12,5
2023-07-28 14:37:00,394,14.1254,14.12,14.125,14.125,14.12,7
2023-07-28 14:38:00,1092,14.1234,14.125,14.12,14.1291,14.12,5
2023-07-28 14:39:00,2695,14.1245,14.12,14.125,14.1292,14.12,26
2023-07-28 14:40:00,266,14.1224,14.1225,14.1225,14.1225,14.1225,8
2023-07-28 14:41:00,1881,14.1212,14.12,14.125,14.125,14.12,20
2023-07-28 14:42:00,954,14.1187,14.12,14.1199,14.12,14.11,16
2023-07-28 14:43:00,102,14.1101,14.11,14.11,14.11,14.11,2
2023-07-28 14:44:00,315,14.1119,14.11,14.115,14.115,14.11,6
2023-07-28 14:45:00,1671,14.1174,14.115,14.115,14.1199,14.11,9
2023-07-28 14:46:00,3648,14.1138,14.115,14.1137,14.1167,14.11,11
2023-07-28 14:47:00,2141,14.1107,14.11,14.11,14.115,14.11,14
2023-07-28 14:48:00,102,14.1101,14.11,14.11,14.11,14.11,3
2023-07-28 14:49:00,1720,14.1146,14.115,14.115,14.115,14.11,12
2023-07-28 14:50:00,870,14.1121,14.115,14.11,14.115,14.11,18
2023-07-28 14:51:00,317,14.1124,14.1134,14.11,14.1134,14.11,8
2023-07-28 14:52:00,2486,14.1189,14.115,14.115,14.1199,14.115,19
2023-07-28 14:53:00,592,14.1122,14.115,14.1105,14.115,14.1101,11
2023-07-28 14:54:00,524,14.1112,14.11,14.11,14.115,14.11,19
2023-07-28 14:55:00,214,14.1142,14.1139,14.1139,14.1139,14.1139,12
2023-07-28 14:56:00,2104,14.1148,14.115,14.115,14.115,14.11,15
2023-07-28 14:57:00,653,14.1116,14.115,14.11,14.115,14.11,28
2023-07-28 14:58:00,2888,14.1166,14.115,14.115,14.12,14.11,20
2023-07-28 14:59:00,1066,14.1122,14.115,14.11,14.115,14.11,19
2023-07-28 15:01:00,2377,14.1147,14.115,14.115,14.115,14.11,16
2023-07-28 15:02:00,898,14.1131,14.11,14.115,14.115,14.11,11
2023-07-28 15:03:00,1110,14.1137,14.11,14.115,14.115,14.11,18
2023-07-28 15:04:00,196,14.1125,14.11,14.11,14.11,14.11,4
2023-07-28 15:05:00,626,14.1126,14.11,14.115,14.115,14.11,13
2023-07-28 15:07:00,2975,14.1073,14.11,14.105,14.11,14.105,37
2023-07-28 15:08:00,433,14.1004,14.1,14.1,14.1,14.1,12
2023-07-28 15:09:00,263,14.1065,14.109,14.105,14.109,14.105,5
