t,v,vw,o,c,h,l,n
2023-12-11 12:29:00,100,14.9,14.9,14.9,14.9,14.9,1
2023-12-11 13:00:00,570,14.886,14.88,14.88,14.88,14.88,3
2023-12-11 13:49:00,604,14.8999,14.9,14.9,14.9,14.8997,4
2023-12-11 14:29:00,114,14.9,14.9,14.9,14.9,14.9,2
2023-12-11 14:30:00,57599,14.8894,14.89,14.89,14.89,14.87,84
2023-12-11 14:31:00,2739,14.8845,14.89,14.89,14.89,14.88,20
2023-12-11 14:32:00,7299,14.9,14.9,14.915,14.92,14.8902,28
2023-12-11 14:33:00,314,14.9151,14.92,14.915,14.92,14.91,9
2023-12-11 14:34:00,1734,14.9181,14.92,14.9199,14.92,14.915,8
2023-12-11 14:35:00,11054,14.9234,14.92,14.93,14.94,14.92,56
2023-12-11 14:36:00,238,14.9247,14.92,14.93,14.93,14.92,6
2023-12-11 14:37:00,4807,14.9296,14.9287,14.93,14.93,14.9287,24
2023-12-11 14:38:00,8362,14.9402,14.93,14.95,14.95,14.93,49
2023-12-11 14:39:00,2035,14.9425,14.945,14.95,14.95,14.94,9
2023-12-11 14:40:00,16390,14.9503,14.95,14.94,14.955,14.94,55
2023-12-11 14:41:00,5991,14.9475,14.95,14.94,14.95,14.94,33
2023-12-11 14:42:00,3069,14.9421,14.935,14.9416,14.95,14.935,18
2023-12-11 14:43:00,150,14.9467,14.95,14.95,14.95,14.95,2
2023-12-11 14:44:00,1581,14.945,14.9411,14.95,14.955,14.9411,7
2023-12-11 14:45:00,2067,14.949,14.95,14.945,14.955,14.945,18
2023-12-11 14:46:00,2615,14.9361,14.94,14.925,14.94,14.925,20
2023-12-11 14:47:00,5258,14.9193,14.9213,14.91,14.9213,14.91,14
2023-12-11 14:48:00,1418,14.8991,14.9,14.895,14.9,14.895,20
2023-12-11 14:49:00,342,14.8964,14.895,14.9,14.9,14.895,12
2023-12-11 14:50:00,6274,14.9008,14.895,14.905,14.91,14.895,27
2023-12-11 14:51:00,2959,14.9069,14.905,14.915,14.915,14.905,18
2023-12-11 14:52:00,250,14.916,14.915,14.92,14.92,14.915,5
2023-12-11 14:53:00,2969,14.9101,14.915,14.91,14.915,14.905,28
2023-12-11 14:54:00,1369,14.9036,14.9011,14.905,14.91,14.9011,10
2023-12-11 14:55:00,550,14.9056,14.905,14.905,14.905,14.905,12
2023-12-11 14:56:00,4769,14.9091,14.9099,14.91,14.91,14.9,11
2023-12-11 14:57:00,4321,14.9027,14.9,14.9097,14.9097,14.9,11
2023-12-11 14:58:00,803,14.9067,14.905,14.9068,14.91,14.905,11
2023-12-11 14:59:00,2748,14.9068,14.9041,14.905,14.91,14.9041,15
2023-12-11 15:00:00,25162,14.9,14.9088,14.8901,14.9088,14.8901,26
2023-12-11 15:01:00,1864,14.8912,14.89,14.89,14.9,14.89,25
2023-12-11 15:02:00,1880,14.8818,14.8897,14.885,14.89,14.88,18
2023-12-11 15:03:00,1754,14.885,14.885,14.8864,14.8875,14.88,11
2023-12-11 15:04:00,4028,14.8798,14.885,14.88,14.885,14.87,25
2023-12-11 15:05:00,10712,14.8702,14.875,14.87,14.875,14.865,50
2023-12-11 15:07:00,5501,14.8799,14.8799,14.88,14.88,14.875,50
2023-12-11 15:08:00,1304,14.8828,14.885,14.88,14.89,14.88,9
2023-12-11 15:09:00,866,14.8833,14.885,14.881,14.885,14.881,12
2023-12-11 15:10:00,10126,14.8738,14.885,14.87,14.885,14.87,70
2023-12-11 15:11:00,462,14.8691,14.8675,14.87,14.87,14.8675,6
