t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,20611,14.9594,14.96,14.9415,14.96,14.9415,41
2024-02-21 14:31:00,3158,14.9382,14.9615,14.93,14.9615,14.92,18
2024-02-21 14:32:00,1943,14.9332,14.937,14.93,14.937,14.93,6
2024-02-21 14:33:00,1011,14.93,14.93,14.93,14.93,14.93,3
2024-02-21 14:34:00,4216,14.9248,14.93,14.9232,14.93,14.9232,4
2024-02-21 14:35:00,15761,14.9144,14.93,14.93,14.94,14.9,77
2024-02-21 14:36:00,1864,14.9416,14.94,14.935,14.9467,14.935,25
2024-02-21 14:37:00,3236,14.9324,14.93,14.935,14.94,14.92,20
2024-02-21 14:38:00,1039,14.9534,14.945,14.9599,14.9599,14.945,15
2024-02-21 14:39:00,4229,14.9598,14.96,14.96,14.96,14.96,33
2024-02-21 14:40:00,1101,14.9656,14.96,14.98,14.98,14.96,12
2024-02-21 14:41:00,12574,14.9825,14.98,14.9997,14.9997,14.98,74
2024-02-21 14:42:00,4588,15.0003,15.0,15.0,15.01,14.99,46
2024-02-21 14:43:00,10775,15.0012,15.0,15.0,15.01,14.994,59
2024-02-21 14:44:00,13720,14.9969,14.995,15.0,15.01,14.98,81
2024-02-21 14:45:00,5628,14.9776,15.0,14.975,15.0,14.965,43
2024-02-21 14:46:00,283,14.9755,14.975,14.9766,14.9766,14.975,18
2024-02-21 14:47:00,54908,14.9913,14.97,15.005,15.02,14.97,201
2024-02-21 14:48:00,53046,15.0155,15.0,15.025,15.03,14.996,134
2024-02-21 14:49:00,2067,15.0306,15.02,15.03,15.0392,15.02,31
2024-02-21 14:50:00,5322,15.0186,15.03,15.015,15.03,15.015,36
2024-02-21 14:51:00,2749,15.0139,15.015,15.015,15.015,15.01,22
2024-02-21 14:52:00,2828,15.0072,15.015,15.005,15.015,15.005,23
2024-02-21 14:53:00,7091,14.9998,15.0,15.0,15.0,14.995,52
2024-02-21 14:54:00,4203,15.0006,15.0,15.0,15.005,15.0,26
2024-02-21 14:55:00,17241,14.9999,15.005,15.0,15.005,14.995,33
2024-02-21 14:56:00,5388,15.0078,15.0,15.005,15.01,15.0,55
2024-02-21 14:57:00,4183,14.9982,15.0,14.995,15.0,14.99,39
2024-02-21 14:59:00,9752,14.9948,14.9908,14.98,15.0,14.98,72
2024-02-21 15:00:00,3643,14.9728,14.98,14.965,14.98,14.965,33
2024-02-21 15:01:00,2202,14.9626,14.9637,14.965,14.97,14.96,28
2024-02-21 15:02:00,1087,14.9563,14.96,14.95,14.96,14.95,19
2024-02-21 15:03:00,679,14.9575,14.955,14.96,14.96,14.955,13
2024-02-21 15:04:00,5498,14.9607,14.95,14.97,14.97,14.95,46
2024-02-21 15:05:00,11571,14.9708,14.975,14.97,14.9791,14.97,76
