t,v,vw,o,c,h,l,n
2023-10-09 12:13:00,800,13.4,13.4,13.4,13.4,13.4,2
2023-10-09 13:30:00,40413,13.3406,13.34,13.34,13.37,13.29,65
2023-10-09 13:31:00,1755,13.3915,13.4,13.39,13.4,13.39,9
2023-10-09 13:32:00,1667,13.3868,13.4,13.3805,13.4,13.3805,15
2023-10-09 13:33:00,3007,13.3885,13.39,13.39,13.39,13.38,23
2023-10-09 13:34:00,3873,13.3987,13.39,13.4105,13.4105,13.39,14
2023-10-09 13:35:00,321,13.4086,13.41,13.41,13.41,13.41,6
2023-10-09 13:36:00,4289,13.4152,13.41,13.41,13.42,13.41,34
2023-10-09 13:37:00,2795,13.4146,13.41,13.42,13.42,13.403,19
2023-10-09 13:38:00,1681,13.4228,13.41,13.4299,13.4299,13.41,9
2023-10-09 13:39:00,4716,13.4313,13.43,13.43,13.435,13.43,13
2023-10-09 13:40:00,2973,13.4316,13.43,13.44,13.44,13.42,30
2023-10-09 13:41:00,1976,13.4418,13.445,13.445,13.445,13.44,13
2023-10-09 13:42:00,252,13.4401,13.44,13.44,13.44,13.44,3
2023-10-09 13:43:00,3049,13.447,13.4408,13.45,13.45,13.4408,21
2023-10-09 13:44:00,832,13.4512,13.4493,13.457,13.457,13.4493,12
2023-10-09 13:45:00,822,13.4601,13.46,13.46,13.46,13.46,11
2023-10-09 13:46:00,739,13.4448,13.45,13.44,13.45,13.44,12
2023-10-09 13:47:00,2955,13.4385,13.44,13.43,13.445,13.43,23
2023-10-09 13:48:00,1044,13.4188,13.42,13.4199,13.42,13.415,20
2023-10-09 13:49:00,1422,13.4122,13.415,13.41,13.42,13.405,28
2023-10-09 13:50:00,607,13.4076,13.405,13.41,13.41,13.405,13
2023-10-09 13:51:00,2732,13.4008,13.4,13.4,13.4,13.4,41
2023-10-09 13:52:00,2393,13.4095,13.4086,13.41,13.41,13.405,34
2023-10-09 13:53:00,331,13.3977,13.3995,13.3995,13.3995,13.3995,15
2023-10-09 13:54:00,2902,13.395,13.395,13.4,13.4,13.395,8
2023-10-09 13:55:00,10853,13.3983,13.395,13.41,13.41,13.39,32
2023-10-09 13:56:00,1554,13.412,13.415,13.4199,13.42,13.41,13
2023-10-09 13:57:00,648,13.4299,13.43,13.4299,13.43,13.4299,3
2023-10-09 13:58:00,309,13.425,13.425,13.425,13.425,13.425,7
2023-10-09 13:59:00,1342,13.4297,13.43,13.43,13.43,13.43,8
2023-10-09 14:00:00,4483,13.4381,13.43,13.45,13.45,13.4265,34
2023-10-09 14:01:00,10074,13.4569,13.45,13.4599,13.46,13.445,35
2023-10-09 14:02:00,1100,13.4597,13.46,13.4597,13.46,13.459,15
2023-10-09 14:03:00,797,13.4526,13.46,13.45,13.46,13.45,10
2023-10-09 14:04:00,3035,13.4496,13.45,13.45,13.46,13.44,26
2023-10-09 14:05:00,1430,13.4399,13.44,13.435,13.44,13.435,13
2023-10-09 14:06:00,2707,13.4397,13.44,13.44,13.4401,13.435,18
2023-10-09 14:07:00,1968,13.4342,13.44,13.43,13.44,13.43,20
2023-10-09 14:08:00,925,13.4304,13.43,13.43,13.43,13.43,4
2023-10-09 14:09:00,259,13.4357,13.435,13.435,13.435,13.435,6
2023-10-09 14:10:00,2706,13.4438,13.44,13.45,13.45,13.435,20
2023-10-09 14:11:00,854,13.4423,13.45,13.44,13.45,13.44,9
2023-10-09 14:12:00,422,13.4405,13.44,13.44,13.44,13.44,3
2023-10-09 14:14:00,204,13.4499,13.45,13.45,13.45,13.45,3
2023-10-09 14:15:00,703,13.4467,13.45,13.44,13.45,13.44,11
2023-10-09 14:16:00,708,13.4487,13.45,13.4499,13.45,13.4499,8
2023-10-09 14:17:00,2093,13.4484,13.45,13.455,13.455,13.45,23
2023-10-09 14:18:00,469,13.4582,13.46,13.46,13.46,13.46,8
2023-10-09 14:19:00,904,13.4549,13.4513,13.455,13.46,13.4513,9
2023-10-09 14:20:00,3804,13.4508,13.46,13.455,13.46,13.45,13
2023-10-09 14:21:00,913,13.453,13.4531,13.4536,13.4536,13.4531,9
2023-10-09 14:22:00,5841,13.4549,13.455,13.46,13.46,13.45,12
2023-10-09 14:23:00,1532,13.4616,13.46,13.47,13.47,13.46,27
2023-10-09 14:24:00,1771,13.4603,13.46,13.455,13.465,13.455,20
2023-10-09 14:25:00,1024,13.4502,13.45,13.45,13.45,13.45,3
2023-10-09 14:26:00,4138,13.4519,13.4552,13.45,13.4552,13.45,12
2023-10-09 14:27:00,1264,13.453,13.455,13.455,13.455,13.4501,13
2023-10-09 14:28:00,611,13.4565,13.46,13.451,13.46,13.451,9
2023-10-09 14:29:00,2347,13.4493,13.45,13.4499,13.45,13.44,25
2023-10-09 14:30:00,1200,13.4451,13.445,13.445,13.446,13.445,13
2023-10-09 14:31:00,5248,13.4502,13.45,13.455,13.455,13.44,41
2023-10-09 14:32:00,988,13.4499,13.45,13.45,13.45,13.45,7
2023-10-09 14:33:00,940,13.4418,13.4406,13.4406,13.4406,13.4406,3
2023-10-09 14:34:00,19315,13.4483,13.44,13.4522,13.46,13.44,111
2023-10-09 14:35:00,225,13.4569,13.46,13.46,13.46,13.46,4
2023-10-09 14:36:00,5174,13.4506,13.455,13.455,13.455,13.45,24
2023-10-09 14:38:00,160,13.4487,13.45,13.45,13.45,13.45,7
2023-10-09 14:39:00,246,13.4478,13.45,13.445,13.45,13.445,4
2023-10-09 14:40:00,1356,13.4422,13.445,13.4419,13.45,13.44,7
2023-10-09 14:41:00,1795,13.4508,13.45,13.46,13.46,13.445,14
2023-10-09 14:42:00,200,13.46,13.46,13.46,13.46,13.46,2
2023-10-09 14:43:00,4331,13.4584,13.46,13.465,13.47,13.455,25
2023-10-09 14:44:00,803,13.4643,13.465,13.465,13.47,13.465,7
2023-10-09 14:46:00,1247,13.473,13.47,13.48,13.48,13.47,15
2023-10-09 14:47:00,331,13.4779,13.475,13.48,13.48,13.475,7
2023-10-09 14:48:00,806,13.4761,13.48,13.475,13.48,13.475,14
2023-10-09 14:49:00,6251,13.4714,13.475,13.46,13.48,13.46,37
2023-10-09 14:51:00,4937,13.4602,13.46,13.455,13.465,13.455,30
2023-10-09 14:52:00,1112,13.4559,13.45,13.455,13.46,13.45,22
2023-10-09 14:53:00,1100,13.4626,13.4501,13.46,13.46,13.4501,5
2023-10-09 14:54:00,1281,13.4545,13.4514,13.46,13.46,13.4514,10
2023-10-09 14:55:00,3433,13.453,13.455,13.455,13.455,13.45,20
2023-10-09 14:56:00,5392,13.4507,13.4501,13.45,13.455,13.45,17
2023-10-09 14:57:00,2261,13.45,13.45,13.45,13.45,13.45,9
2023-10-09 14:58:00,3063,13.4595,13.45,13.46,13.46,13.45,32
2023-10-09 14:59:00,901,13.455,13.455,13.455,13.455,13.455,2
2023-10-09 15:00:00,8801,13.4581,13.4561,13.47,13.47,13.4556,34
2023-10-09 15:01:00,530,13.4653,13.465,13.46,13.465,13.46,5
2023-10-09 15:02:00,3798,13.4739,13.47,13.4794,13.48,13.47,23
2023-10-09 15:03:00,988,13.482,13.48,13.49,13.49,13.48,15
2023-10-09 15:04:00,2615,13.4884,13.485,13.49,13.49,13.485,15
2023-10-09 15:05:00,800,13.4869,13.49,13.49,13.49,13.485,10
2023-10-09 15:06:00,4263,13.4899,13.49,13.5,13.5,13.49,16
2023-10-09 15:07:00,1009,13.4957,13.4913,13.4966,13.4966,13.4913,6
2023-10-09 15:08:00,24446,13.4922,13.495,13.495,13.5,13.49,39
2023-10-09 15:09:00,7008,13.5009,13.495,13.51,13.51,13.495,35
2023-10-09 15:10:00,503,13.5067,13.51,13.51,13.51,13.51,8
2023-10-09 15:11:00,321,13.505,13.51,13.51,13.51,13.51,5
2023-10-09 15:12:00,14978,13.5095,13.51,13.515,13.52,13.5082,24
2023-10-09 15:13:00,577,13.5156,13.52,13.52,13.52,13.5101,9
2023-10-09 15:14:00,1304,13.5198,13.52,13.5198,13.52,13.5195,8
2023-10-09 15:15:00,1159,13.5135,13.52,13.52,13.52,13.51,8
2023-10-09 15:16:00,723,13.5065,13.52,13.515,13.52,13.515,8
2023-10-09 15:17:00,716,13.5185,13.52,13.52,13.52,13.5179,7
