t,v,vw,o,c,h,l,n
2023-12-19 10:13:00,110,15.3,15.3,15.3,15.3,15.3,2
2023-12-19 13:00:00,841,15.0977,15.1,15.1,15.1,15.1,7
2023-12-19 13:56:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-12-19 14:20:00,100,15.08,15.08,15.08,15.08,15.08,1
2023-12-19 14:29:00,300,15.07,15.08,15.05,15.08,15.05,2
2023-12-19 14:30:00,38495,15.0285,15.05,15.02,15.09,15.02,87
2023-12-19 14:31:00,11479,15.0018,15.02,14.99,15.02,14.99,49
2023-12-19 14:32:00,4454,15.0012,15.0,15.0,15.01,15.0,19
2023-12-19 14:33:00,913,15.0012,15.0,15.0058,15.0058,15.0,8
2023-12-19 14:34:00,2269,15.0031,15.0055,15.0055,15.0055,15.0006,6
2023-12-19 14:35:00,8736,15.0167,15.01,15.035,15.035,15.0,40
2023-12-19 14:36:00,12762,15.0234,15.03,15.03,15.039,15.021,22
2023-12-19 14:37:00,1376,15.0303,15.0325,15.02,15.035,15.02,17
2023-12-19 14:38:00,587,15.019,15.02,15.0197,15.02,15.015,5
2023-12-19 14:39:00,1398,15.0104,15.01,15.015,15.015,15.01,12
2023-12-19 14:40:00,1212,15.0136,15.0105,15.01,15.015,15.01,7
2023-12-19 14:41:00,3233,15.0079,15.01,15.005,15.01,15.0,12
2023-12-19 14:42:00,522,15.014,15.0147,15.0117,15.015,15.0117,10
2023-12-19 14:43:00,4173,15.0196,15.015,15.025,15.03,15.015,31
2023-12-19 14:44:00,2160,15.0266,15.025,15.0238,15.0291,15.02,23
2023-12-19 14:45:00,13285,15.0261,15.0206,15.045,15.045,15.0201,57
2023-12-19 14:46:00,9819,15.0573,15.05,15.06,15.06,15.05,44
2023-12-19 14:47:00,1230,15.0687,15.06,15.07,15.075,15.06,17
2023-12-19 14:48:00,8666,15.0686,15.07,15.06,15.07,15.06,36
2023-12-19 14:49:00,762,15.0665,15.06,15.065,15.0699,15.06,14
2023-12-19 14:50:00,1252,15.0663,15.065,15.067,15.07,15.0649,12
2023-12-19 14:51:00,5867,15.0615,15.065,15.06,15.067,15.06,38
2023-12-19 14:52:00,316,15.0549,15.055,15.055,15.055,15.055,6
2023-12-19 14:53:00,7621,15.0577,15.05,15.07,15.07,15.05,24
2023-12-19 14:54:00,1325,15.0652,15.065,15.0653,15.0653,15.065,7
2023-12-19 14:55:00,280,15.0668,15.064,15.07,15.07,15.064,7
2023-12-19 14:56:00,4604,15.0694,15.07,15.06,15.07,15.06,16
2023-12-19 14:57:00,193,15.0672,15.07,15.07,15.07,15.07,4
2023-12-19 14:58:00,221,15.0657,15.065,15.065,15.065,15.065,7
2023-12-19 14:59:00,6338,15.0627,15.06,15.07,15.07,15.06,13
2023-12-19 15:00:00,3643,15.0714,15.07,15.08,15.08,15.07,26
2023-12-19 15:01:00,14292,15.0789,15.08,15.09,15.09,15.0738,30
2023-12-19 15:02:00,6315,15.0811,15.08,15.085,15.085,15.08,31
2023-12-19 15:03:00,1185,15.084,15.085,15.08,15.085,15.08,19
2023-12-19 15:04:00,27559,15.0801,15.085,15.08,15.085,15.075,33
2023-12-19 15:05:00,387,15.0737,15.07,15.07,15.07,15.07,8
2023-12-19 15:06:00,5460,15.0798,15.08,15.0775,15.08,15.0775,26
2023-12-19 15:07:00,643,15.0879,15.085,15.09,15.09,15.085,15
2023-12-19 15:08:00,7644,15.0807,15.09,15.08,15.09,15.08,31
2023-12-19 15:09:00,922,15.0777,15.075,15.078,15.078,15.075,14
2023-12-19 15:10:00,1945,15.08,15.08,15.08,15.08,15.08,9
2023-12-19 15:11:00,1786,15.0796,15.08,15.075,15.08,15.075,34
2023-12-19 15:12:00,349,15.0818,15.08,15.08,15.08,15.08,11
2023-12-19 15:13:00,8303,15.0913,15.09,15.1,15.1,15.0892,57
2023-12-19 15:14:00,6028,15.1019,15.1,15.105,15.11,15.1,50
2023-12-19 15:15:00,8153,15.1119,15.11,15.1197,15.12,15.11,42
2023-12-19 15:16:00,13218,15.1032,15.12,15.1,15.12,15.094,59
2023-12-19 15:17:00,3710,15.0943,15.1,15.091,15.1,15.091,6
2023-12-19 15:18:00,493,15.0968,15.095,15.1,15.1,15.095,9
2023-12-19 15:19:00,7593,15.1,15.1,15.1,15.1,15.1,61
2023-12-19 15:20:00,7928,15.0917,15.0915,15.095,15.1,15.0908,12
2023-12-19 15:21:00,11905,15.0971,15.093,15.1,15.1,15.09,24
2023-12-19 15:22:00,5457,15.0927,15.09,15.1,15.1,15.09,21
2023-12-19 15:23:00,8484,15.0955,15.1,15.1,15.1,15.09,21
2023-12-19 15:24:00,1584,15.0992,15.1,15.1,15.1,15.0964,9
2023-12-19 15:25:00,1374,15.0965,15.1,15.095,15.1,15.095,15
2023-12-19 15:26:00,9155,15.0997,15.0998,15.1,15.1,15.0966,39
2023-12-19 15:27:00,404,15.0996,15.1,15.1,15.1,15.1,5
2023-12-19 15:28:00,15294,15.088,15.09,15.075,15.095,15.075,73
2023-12-19 15:29:00,5330,15.0727,15.0787,15.0705,15.0798,15.0705,9
2023-12-19 15:30:00,7953,15.0719,15.07,15.075,15.075,15.07,39
2023-12-19 15:31:00,112,15.0749,15.075,15.075,15.075,15.075,4
2023-12-19 15:32:00,3731,15.0702,15.0701,15.0701,15.0701,15.0701,5
2023-12-19 15:33:00,1002,15.0786,15.08,15.075,15.08,15.075,13
2023-12-19 15:34:00,293,15.0747,15.075,15.075,15.075,15.075,7
2023-12-19 15:35:00,3183,15.0753,15.075,15.07,15.0789,15.07,15
2023-12-19 15:36:00,10379,15.0644,15.07,15.055,15.07,15.05,48
2023-12-19 15:37:00,2053,15.0542,15.05,15.055,15.0585,15.05,24
2023-12-19 15:38:00,2955,15.0617,15.06,15.065,15.065,15.06,28
2023-12-19 15:39:00,100,15.0698,15.0698,15.0698,15.0698,15.0698,1
2023-12-19 15:40:00,4665,15.0603,15.065,15.06,15.0699,15.06,35
2023-12-19 15:41:00,720,15.0559,15.06,15.06,15.06,15.0518,10
2023-12-19 15:42:00,4588,15.0624,15.06,15.065,15.0685,15.06,26
2023-12-19 15:43:00,3791,15.0615,15.06,15.06,15.065,15.06,27
2023-12-19 15:44:00,570,15.0655,15.065,15.065,15.0691,15.065,12
2023-12-19 15:45:00,4118,15.0653,15.0636,15.06,15.07,15.06,28
2023-12-19 15:46:00,1411,15.0698,15.07,15.0699,15.07,15.0694,25
2023-12-19 15:47:00,16653,15.0702,15.065,15.065,15.075,15.065,112
2023-12-19 15:48:00,2777,15.0624,15.07,15.065,15.07,15.0611,14
2023-12-19 15:49:00,1323,15.0657,15.065,15.0666,15.0666,15.065,11
2023-12-19 15:50:00,673,15.0699,15.07,15.07,15.07,15.07,19
2023-12-19 15:51:00,5000,15.0702,15.07,15.07,15.075,15.07,45
2023-12-19 15:52:00,6222,15.0799,15.0787,15.08,15.085,15.078,41
2023-12-19 15:53:00,3060,15.084,15.08,15.085,15.085,15.08,26
2023-12-19 15:54:00,2599,15.0841,15.08,15.085,15.085,15.08,26
2023-12-19 15:56:00,2823,15.0819,15.081,15.0886,15.0886,15.08,19
2023-12-19 15:57:00,9170,15.0774,15.0811,15.075,15.085,15.0701,62
2023-12-19 15:58:00,3963,15.0751,15.075,15.08,15.08,15.07,25
2023-12-19 15:59:00,1846,15.0759,15.075,15.0762,15.0762,15.075,8
2023-12-19 16:00:00,10706,15.0772,15.075,15.075,15.08,15.07,34
2023-12-19 16:01:00,12883,15.0707,15.0746,15.05,15.0799,15.05,63
2023-12-19 16:02:00,13829,15.0604,15.05,15.0633,15.065,15.05,83
2023-12-19 16:03:00,263,15.0674,15.065,15.07,15.07,15.065,7
2023-12-19 16:04:00,3741,15.0699,15.0699,15.07,15.07,15.0699,21
2023-12-19 16:06:00,656,15.0792,15.08,15.08,15.08,15.08,4
2023-12-19 16:07:00,39832,15.063,15.0762,15.0617,15.0762,15.0617,43
2023-12-19 16:08:00,21193,15.0607,15.07,15.06,15.07,15.06,17
2023-12-19 16:09:00,4246,15.0703,15.065,15.08,15.08,15.065,35
2023-12-19 16:10:00,2489,15.0778,15.07,15.08,15.08,15.07,15
2023-12-19 16:11:00,1956,15.0747,15.08,15.075,15.08,15.075,6
2023-12-19 16:12:00,222,15.08,15.08,15.08,15.08,15.08,8
2023-12-19 16:13:00,1089,15.0777,15.08,15.0799,15.08,15.075,9
2023-12-19 16:14:00,290,15.0794,15.08,15.08,15.08,15.08,8
2023-12-19 16:15:00,3396,15.0865,15.08,15.08,15.09,15.08,35
2023-12-19 16:16:00,500,15.084,15.085,15.08,15.085,15.08,6
2023-12-19 16:17:00,3178,15.0812,15.085,15.085,15.085,15.08,26
2023-12-19 16:18:00,6045,15.0789,15.085,15.075,15.085,15.07,40
2023-12-19 16:19:00,1027,15.0799,15.0799,15.0799,15.0799,15.0799,4
2023-12-19 16:20:00,420,15.0786,15.075,15.08,15.08,15.075,6
2023-12-19 16:21:00,2469,15.0759,15.075,15.0799,15.0799,15.075,8
2023-12-19 16:22:00,3905,15.075,15.075,15.075,15.075,15.075,6
2023-12-19 16:23:00,4520,15.0788,15.08,15.08,15.08,15.075,35
2023-12-19 16:24:00,2281,15.0772,15.08,15.0799,15.08,15.0701,11
2023-12-19 16:25:00,1316,15.0738,15.075,15.0701,15.08,15.0701,9
2023-12-19 16:26:00,512,15.0756,15.075,15.0721,15.08,15.0721,17
2023-12-19 16:27:00,1152,15.0778,15.08,15.08,15.08,15.0769,9
2023-12-19 16:28:00,1854,15.0749,15.08,15.08,15.08,15.0723,11
2023-12-19 16:29:00,1573,15.0777,15.075,15.08,15.08,15.075,28
2023-12-19 16:30:00,475,15.0776,15.08,15.075,15.08,15.075,12
2023-12-19 16:31:00,10499,15.079,15.08,15.0799,15.08,15.07,23
2023-12-19 16:32:00,5610,15.0707,15.072,15.065,15.075,15.065,41
2023-12-19 16:33:00,827,15.0659,15.06,15.065,15.065,15.06,13
2023-12-19 16:34:00,22135,15.079,15.07,15.08,15.08,15.07,48
