t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,727,16.5398,16.54,16.54,16.54,16.54,6
2024-05-20 12:00:00,1061,16.4553,16.4402,16.446,16.52,16.44,7
2024-05-20 12:14:00,100,16.44,16.44,16.44,16.44,16.44,1
2024-05-20 13:21:00,800,16.415,16.415,16.415,16.415,16.415,1
2024-05-20 13:30:00,31880,16.463,16.46,16.49,16.5,16.46,84
2024-05-20 13:31:00,529,16.48,16.48,16.48,16.48,16.48,6
2024-05-20 13:32:00,2162,16.4962,16.49,16.4999,16.5,16.49,13
2024-05-20 13:33:00,1285,16.4919,16.5,16.5,16.5,16.49,11
2024-05-20 13:34:00,6013,16.5004,16.5,16.51,16.51,16.4995,29
2024-05-20 13:35:00,5237,16.515,16.51,16.53,16.53,16.51,22
2024-05-20 13:36:00,22687,16.545,16.53,16.55,16.55,16.53,84
2024-05-20 13:37:00,15578,16.561,16.55,16.575,16.575,16.55,85
2024-05-20 13:38:00,12191,16.5753,16.57,16.5758,16.58,16.57,60
2024-05-20 13:39:00,75989,16.5897,16.58,16.5653,16.61,16.5653,110
2024-05-20 13:40:00,3492,16.5599,16.56,16.5591,16.56,16.5591,13
2024-05-20 13:41:00,6416,16.5414,16.5501,16.545,16.5501,16.53,34
2024-05-20 13:42:00,1746,16.5494,16.55,16.5458,16.55,16.5458,11
2024-05-20 13:43:00,7233,16.5412,16.54,16.5384,16.545,16.53,34
2024-05-20 13:44:00,1251,16.535,16.535,16.535,16.535,16.535,4
2024-05-20 13:45:00,2648,16.5381,16.53,16.535,16.5394,16.53,24
2024-05-20 13:46:00,1791,16.5364,16.54,16.535,16.545,16.53,21
2024-05-20 13:47:00,7070,16.5285,16.535,16.52,16.535,16.52,41
2024-05-20 13:48:00,1097,16.5249,16.525,16.525,16.525,16.525,9
2024-05-20 13:49:00,6024,16.5205,16.53,16.52,16.53,16.52,27
2024-05-20 13:50:00,3231,16.5209,16.5199,16.525,16.525,16.5199,25
2024-05-20 13:51:00,861,16.5253,16.525,16.52,16.5284,16.52,12
2024-05-20 13:52:00,3025,16.5189,16.52,16.515,16.52,16.515,18
2024-05-20 13:54:00,4715,16.5298,16.525,16.53,16.535,16.525,42
2024-05-20 13:55:00,3453,16.5337,16.535,16.5384,16.5384,16.5332,13
2024-05-20 13:56:00,4936,16.5338,16.535,16.535,16.5399,16.5301,34
2024-05-20 13:57:00,1858,16.5362,16.54,16.535,16.54,16.535,19
2024-05-20 13:58:00,990,16.535,16.535,16.535,16.535,16.535,13
2024-05-20 13:59:00,2586,16.5359,16.535,16.535,16.54,16.535,24
2024-05-20 14:00:00,10865,16.5447,16.535,16.555,16.5583,16.535,56
2024-05-20 14:01:00,1036,16.552,16.55,16.55,16.5597,16.55,16
2024-05-20 14:02:00,250,16.5515,16.55,16.55,16.55,16.55,13
2024-05-20 14:03:00,8004,16.5558,16.5599,16.555,16.5599,16.55,33
2024-05-20 14:04:00,127,16.5508,16.55,16.55,16.55,16.55,5
2024-05-20 14:05:00,17103,16.5622,16.555,16.59,16.59,16.555,85
2024-05-20 14:06:00,18943,16.5904,16.5899,16.59,16.6,16.585,62
2024-05-20 14:07:00,503,16.591,16.59,16.59,16.59,16.59,6
2024-05-20 14:08:00,5504,16.5994,16.5998,16.59,16.5998,16.59,8
2024-05-20 14:09:00,13795,16.5833,16.5935,16.585,16.595,16.58,51
2024-05-20 14:10:00,1107,16.5872,16.59,16.586,16.59,16.586,21
2024-05-20 14:11:00,482,16.5875,16.59,16.59,16.59,16.585,15
2024-05-20 14:12:00,17158,16.5919,16.5888,16.6038,16.605,16.58,135
2024-05-20 14:13:00,13747,16.6022,16.6,16.605,16.61,16.6,91
2024-05-20 14:14:00,6530,16.6081,16.605,16.62,16.62,16.605,30
2024-05-20 14:15:00,6255,16.615,16.615,16.615,16.6159,16.61,35
2024-05-20 14:16:00,7452,16.6158,16.615,16.62,16.62,16.615,21
2024-05-20 14:17:00,256,16.6106,16.62,16.62,16.62,16.62,8
2024-05-20 14:18:00,11262,16.6092,16.61,16.605,16.615,16.605,53
2024-05-20 14:19:00,1168,16.6057,16.605,16.605,16.605,16.605,15
2024-05-20 14:20:00,1422,16.6109,16.61,16.61,16.615,16.61,23
2024-05-20 14:21:00,3374,16.61,16.6136,16.604,16.6136,16.604,34
2024-05-20 14:22:00,589,16.605,16.605,16.605,16.605,16.605,7
2024-05-20 14:23:00,22168,16.601,16.6099,16.595,16.6099,16.595,74
2024-05-20 14:24:00,27913,16.607,16.5958,16.61,16.615,16.595,87
