t,v,vw,o,c,h,l,n
2024-01-29 09:43:00,1680,15.1972,15.18,15.14,15.25,15.14,7
2024-01-29 11:41:00,100,15.08,15.08,15.08,15.08,15.08,1
2024-01-29 13:04:00,270,15.0483,15.0502,15.05,15.0502,15.05,4
2024-01-29 13:53:00,500,15.0809,15.08,15.08,15.08,15.08,3
2024-01-29 14:17:00,1000,15.1498,15.1498,15.1498,15.1498,15.1498,1
2024-01-29 14:30:00,28359,15.0973,15.09,15.1,15.12,15.07,81
2024-01-29 14:31:00,6389,15.101,15.105,15.1,15.105,15.1,14
2024-01-29 14:32:00,3192,15.0921,15.1,15.09,15.1,15.085,28
2024-01-29 14:33:00,1998,15.0878,15.085,15.095,15.095,15.0836,16
2024-01-29 14:34:00,1795,15.0847,15.09,15.0808,15.09,15.08,22
2024-01-29 14:35:00,1352,15.0881,15.085,15.095,15.095,15.0801,19
2024-01-29 14:36:00,353,15.0974,15.0989,15.0989,15.0989,15.0989,5
2024-01-29 14:37:00,504,15.087,15.09,15.08,15.09,15.08,9
2024-01-29 14:38:00,1709,15.0827,15.085,15.075,15.089,15.075,16
2024-01-29 14:39:00,701,15.0843,15.08,15.085,15.0875,15.08,12
2024-01-29 14:40:00,404,15.0801,15.08,15.08,15.08,15.08,7
2024-01-29 14:41:00,775,15.0726,15.0733,15.07,15.0733,15.07,11
2024-01-29 14:42:00,2036,15.0681,15.07,15.06,15.07,15.06,22
2024-01-29 14:43:00,2351,15.0535,15.06,15.0502,15.06,15.05,31
2024-01-29 14:44:00,15489,15.0451,15.05,15.03,15.05,15.03,44
2024-01-29 14:45:00,2365,15.0362,15.03,15.0301,15.04,15.03,14
2024-01-29 14:46:00,6565,15.0331,15.03,15.02,15.04,15.02,26
2024-01-29 14:47:00,4205,15.0176,15.02,15.02,15.0206,15.01,34
2024-01-29 14:48:00,2912,15.021,15.0211,15.02,15.0211,15.02,16
2024-01-29 14:49:00,1033,15.022,15.025,15.02,15.025,15.02,11
2024-01-29 14:50:00,1121,15.0214,15.02,15.02,15.025,15.02,18
2024-01-29 14:51:00,418,15.0204,15.02,15.02,15.02,15.02,10
2024-01-29 14:52:00,3869,15.0292,15.025,15.03,15.03,15.025,29
2024-01-29 14:53:00,492,15.0343,15.035,15.035,15.035,15.035,13
2024-01-29 14:54:00,109,15.0308,15.03,15.03,15.03,15.03,5
2024-01-29 14:55:00,1371,15.0296,15.03,15.03,15.03,15.03,12
2024-01-29 14:56:00,2242,15.0209,15.02,15.015,15.03,15.015,19
2024-01-29 14:57:00,601,15.0125,15.015,15.015,15.015,15.01,5
2024-01-29 14:58:00,668,15.017,15.02,15.015,15.02,15.0106,8
2024-01-29 14:59:00,2560,15.0202,15.015,15.025,15.025,15.015,29
2024-01-29 15:00:00,695,15.0297,15.0299,15.0299,15.0299,15.0299,7
2024-01-29 15:01:00,636,15.0209,15.02,15.02,15.02,15.02,9
2024-01-29 15:02:00,2208,15.0166,15.02,15.02,15.0205,15.01,28
2024-01-29 15:03:00,12930,15.0185,15.0194,15.0187,15.02,15.01,23
2024-01-29 15:04:00,2290,15.0168,15.01,15.0105,15.019,15.01,20
2024-01-29 15:05:00,8536,15.0182,15.01,15.01,15.02,15.01,26
2024-01-29 15:06:00,901,15.014,15.01,15.015,15.0183,15.01,13
2024-01-29 15:07:00,1232,15.0168,15.0199,15.015,15.0199,15.015,21
2024-01-29 15:08:00,7495,15.0201,15.015,15.025,15.03,15.015,34
2024-01-29 15:09:00,317,15.0259,15.025,15.025,15.025,15.025,9
2024-01-29 15:10:00,773,15.0253,15.025,15.03,15.03,15.0205,19
2024-01-29 15:11:00,1807,15.0184,15.02,15.01,15.02,15.01,39
2024-01-29 15:12:00,1781,15.0134,15.0101,15.01,15.015,15.01,16
2024-01-29 15:13:00,5287,15.0174,15.01,15.01,15.0189,15.01,19
2024-01-29 15:14:00,605,15.0106,15.01,15.01,15.0136,15.01,8
2024-01-29 15:15:00,1363,15.0107,15.01,15.01,15.0111,15.01,9
2024-01-29 15:16:00,9801,15.0075,15.01,15.005,15.01,15.0,45
2024-01-29 15:17:00,6800,15.0097,15.005,15.015,15.015,15.005,40
2024-01-29 15:18:00,2656,15.0205,15.02,15.025,15.025,15.02,17
2024-01-29 15:19:00,1076,15.0223,15.02,15.025,15.025,15.02,6
2024-01-29 15:20:00,13018,15.029,15.0299,15.0248,15.03,15.02,19
2024-01-29 15:21:00,33269,15.0351,15.025,15.03,15.04,15.025,117
2024-01-29 15:22:00,4533,15.0341,15.035,15.03,15.0375,15.03,25
2024-01-29 15:23:00,676,15.0355,15.035,15.035,15.035,15.035,10
2024-01-29 15:24:00,2106,15.0322,15.035,15.0302,15.035,15.03,15
2024-01-29 15:25:00,2701,15.0294,15.03,15.02,15.03,15.02,26
2024-01-29 15:26:00,20890,15.0309,15.025,15.0447,15.0447,15.02,51
2024-01-29 15:27:00,5809,15.0402,15.0401,15.0401,15.045,15.04,18
2024-01-29 15:28:00,2595,15.0403,15.04,15.04,15.0407,15.04,20
2024-01-29 15:29:00,6345,15.0409,15.04,15.04,15.05,15.04,14
2024-01-29 15:30:00,417,15.0415,15.04,15.04,15.045,15.04,9
2024-01-29 15:31:00,351,15.0449,15.045,15.045,15.045,15.045,20
2024-01-29 15:32:00,2421,15.0395,15.045,15.035,15.045,15.035,33
2024-01-29 15:33:00,1824,15.0337,15.035,15.035,15.0388,15.0318,11
2024-01-29 15:34:00,397,15.0337,15.035,15.035,15.035,15.035,7
2024-01-29 15:35:00,5509,15.0345,15.035,15.035,15.035,15.03,14
2024-01-29 15:36:00,4564,15.0388,15.035,15.0499,15.0499,15.035,31
2024-01-29 15:37:00,332,15.04,15.04,15.04,15.04,15.04,9
2024-01-29 15:38:00,698,15.0414,15.045,15.04,15.045,15.04,20
2024-01-29 15:39:00,2540,15.0401,15.04,15.04,15.0401,15.04,19
2024-01-29 15:40:00,2114,15.0449,15.045,15.04,15.0462,15.04,13
2024-01-29 15:41:00,625,15.0451,15.05,15.045,15.05,15.04,14
2024-01-29 15:42:00,1493,15.0441,15.04,15.045,15.045,15.04,6
2024-01-29 15:43:00,13593,15.0441,15.04,15.05,15.05,15.04,42
2024-01-29 15:44:00,1951,15.0439,15.045,15.05,15.05,15.04,17
2024-01-29 15:45:00,430,15.0428,15.045,15.045,15.045,15.04,10
2024-01-29 15:46:00,269,15.0441,15.04,15.045,15.045,15.04,7
2024-01-29 15:47:00,2573,15.0401,15.045,15.03,15.046,15.03,46
2024-01-29 15:48:00,14576,15.028,15.03,15.025,15.03,15.02,41
2024-01-29 15:49:00,103,15.0249,15.025,15.025,15.025,15.025,4
2024-01-29 15:51:00,1888,15.0282,15.0299,15.025,15.0299,15.025,17
2024-01-29 15:52:00,6670,15.03,15.03,15.03,15.03,15.03,40
2024-01-29 15:53:00,1637,15.03,15.03,15.03,15.03,15.03,17
2024-01-29 15:54:00,1010,15.0301,15.03,15.03,15.0308,15.03,14
2024-01-29 15:55:00,779,15.033,15.03,15.03,15.035,15.03,10
2024-01-29 15:56:00,1821,15.0313,15.03,15.03,15.0336,15.03,9
2024-01-29 15:57:00,2204,15.0281,15.03,15.02,15.03,15.02,18
2024-01-29 15:58:00,6711,15.0243,15.02,15.02,15.026,15.02,20
2024-01-29 15:59:00,685,15.0215,15.02,15.02,15.0203,15.02,12
2024-01-29 16:00:00,3963,15.018,15.0204,15.015,15.0204,15.01,29
2024-01-29 16:01:00,362,15.0105,15.01,15.01,15.01,15.01,11
2024-01-29 16:02:00,3988,15.0173,15.01,15.015,15.0197,15.01,20
2024-01-29 16:03:00,2224,15.0134,15.015,15.01,15.015,15.01,9
2024-01-29 16:04:00,634,15.0103,15.01,15.0112,15.0112,15.01,6
2024-01-29 16:05:00,3301,15.0083,15.01,15.005,15.0187,15.0,38
2024-01-29 16:06:00,2549,15.0042,15.005,15.0,15.005,15.0,11
2024-01-29 16:07:00,256,15.0014,15.0,15.0,15.0,15.0,4
2024-01-29 16:08:00,842,15.0033,15.0,15.0,15.0099,15.0,13
2024-01-29 16:09:00,744,15.0002,15.0,15.0,15.0,15.0,11
2024-01-29 16:10:00,1101,15.0007,15.0,15.0,15.0,15.0,20
2024-01-29 16:11:00,457,15.005,15.0086,15.0,15.0099,15.0,6
2024-01-29 16:12:00,1064,15.0021,15.0057,15.0,15.0057,15.0,14
2024-01-29 16:13:00,1355,15.0057,15.005,15.005,15.0087,15.0014,12
2024-01-29 16:14:00,1555,15.0092,15.005,15.005,15.01,15.005,12
