t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,188,15.8137,15.81,15.81,15.81,15.81,5
2024-04-25 12:59:00,230,15.7534,15.75,15.75,15.75,15.75,6
2024-04-25 13:30:00,21940,15.7622,15.75,15.8,15.81,15.75,49
2024-04-25 13:32:00,1386,15.7933,15.7926,15.8,15.8,15.7926,5
2024-04-25 13:33:00,1846,15.8045,15.8099,15.802,15.81,15.802,11
2024-04-25 13:34:00,7382,15.8035,15.8011,15.82,15.82,15.8,7
2024-04-25 13:35:00,3947,15.7934,15.8,15.79,15.8,15.79,28
2024-04-25 13:36:00,229,15.7898,15.79,15.79,15.79,15.79,8
2024-04-25 13:37:00,1010,15.7854,15.7806,15.7895,15.7895,15.7806,8
2024-04-25 13:38:00,722,15.7815,15.785,15.78,15.785,15.78,12
2024-04-25 13:39:00,663,15.7792,15.7796,15.78,15.78,15.7796,7
2024-04-25 13:40:00,510,15.7758,15.775,15.775,15.7799,15.775,11
2024-04-25 13:41:00,2607,15.7702,15.77,15.775,15.775,15.77,29
2024-04-25 13:42:00,1649,15.7782,15.78,15.78,15.78,15.77,19
2024-04-25 13:43:00,267,15.7778,15.775,15.78,15.78,15.775,7
2024-04-25 13:44:00,13335,15.7701,15.77,15.78,15.78,15.77,44
2024-04-25 13:45:00,1773,15.7767,15.78,15.78,15.78,15.775,27
2024-04-25 13:46:00,5523,15.7618,15.775,15.7498,15.775,15.745,53
2024-04-25 13:47:00,3636,15.7506,15.75,15.75,15.755,15.75,31
2024-04-25 13:48:00,2672,15.7476,15.75,15.7494,15.75,15.745,15
2024-04-25 13:49:00,628,15.735,15.74,15.7301,15.74,15.73,8
2024-04-25 13:50:00,542,15.7396,15.74,15.7395,15.74,15.7395,7
2024-04-25 13:51:00,3633,15.7384,15.735,15.74,15.74,15.735,18
2024-04-25 13:52:00,828,15.7351,15.735,15.735,15.735,15.735,14
2024-04-25 13:53:00,1361,15.7378,15.7382,15.74,15.74,15.735,8
2024-04-25 13:54:00,6008,15.7311,15.735,15.73,15.735,15.73,62
2024-04-25 13:55:00,651,15.7246,15.72,15.72,15.725,15.72,11
2024-04-25 13:56:00,1089,15.7294,15.7295,15.7295,15.7295,15.7295,9
2024-04-25 13:57:00,1821,15.7299,15.73,15.735,15.735,15.7225,21
2024-04-25 13:58:00,542,15.7379,15.7381,15.74,15.74,15.735,8
2024-04-25 13:59:00,1382,15.7383,15.735,15.73,15.74,15.73,18
2024-04-25 14:00:00,2029,15.7381,15.735,15.73,15.7393,15.73,10
2024-04-25 14:01:00,4009,15.7334,15.7392,15.73,15.7392,15.73,30
2024-04-25 14:02:00,1966,15.7301,15.73,15.73,15.735,15.73,22
2024-04-25 14:04:00,2009,15.7334,15.73,15.7302,15.735,15.73,21
2024-04-25 14:05:00,3331,15.7299,15.73,15.725,15.735,15.725,33
2024-04-25 14:06:00,821,15.7249,15.73,15.7223,15.73,15.7223,10
2024-04-25 14:07:00,2013,15.725,15.725,15.725,15.725,15.725,6
2024-04-25 14:08:00,3460,15.7248,15.725,15.722,15.7268,15.722,25
2024-04-25 14:09:00,13403,15.7198,15.72,15.72,15.72,15.71,47
2024-04-25 14:10:00,211,15.71,15.71,15.71,15.71,15.71,9
2024-04-25 14:11:00,367,15.713,15.72,15.71,15.72,15.71,8
2024-04-25 14:12:00,1002,15.7121,15.716,15.7101,15.716,15.71,6
2024-04-25 14:13:00,7842,15.7217,15.72,15.725,15.73,15.72,57
2024-04-25 14:14:00,362,15.7255,15.725,15.725,15.725,15.725,6
2024-04-25 14:16:00,3339,15.7299,15.73,15.735,15.735,15.7225,38
2024-04-25 14:17:00,510,15.7351,15.735,15.735,15.735,15.735,4
2024-04-25 14:18:00,464,15.738,15.74,15.74,15.74,15.74,9
2024-04-25 14:19:00,323,15.7368,15.74,15.738,15.74,15.738,10
2024-04-25 14:20:00,1602,15.7389,15.7395,15.73,15.7395,15.73,5
2024-04-25 14:21:00,7812,15.741,15.7394,15.74,15.745,15.7392,39
2024-04-25 14:22:00,7964,15.7403,15.745,15.74,15.745,15.74,62
2024-04-25 14:23:00,2490,15.7413,15.74,15.7432,15.7499,15.74,22
2024-04-25 14:24:00,863,15.7418,15.74,15.745,15.745,15.74,12
2024-04-25 14:25:00,1879,15.748,15.7495,15.75,15.75,15.7495,26
2024-04-25 14:26:00,209,15.75,15.75,15.75,15.75,15.75,4
2024-04-25 14:28:00,2916,15.7511,15.7482,15.755,15.7569,15.7482,37
2024-04-25 14:29:00,3608,15.7502,15.75,15.7488,15.755,15.7488,41
