t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,1800,15.0198,15.03,15.02,15.03,15.01,6
2024-02-29 12:01:00,110,15.0018,15.0,15.0,15.0,15.0,2
2024-02-29 13:00:00,1720,14.9831,14.95,15.03,15.03,14.95,4
2024-02-29 13:48:00,695,15.03,15.03,15.03,15.03,15.03,2
2024-02-29 14:22:00,120,15.0213,15.02,15.02,15.02,15.02,2
2024-02-29 14:23:00,163,15.03,15.03,15.03,15.03,15.03,2
2024-02-29 14:28:00,458,15.03,15.03,15.03,15.03,15.03,4
2024-02-29 14:30:00,31733,15.0097,15.01,15.01,15.02,14.99,72
2024-02-29 14:31:00,607,15.0058,15.0,15.005,15.01,15.0,8
2024-02-29 14:32:00,4136,15.0005,15.0001,15.01,15.02,14.995,25
2024-02-29 14:33:00,1237,15.0105,15.0102,15.01,15.015,15.01,11
2024-02-29 14:34:00,1684,15.0082,15.01,15.005,15.01,15.005,14
2024-02-29 14:35:00,390,15.0045,15.005,15.005,15.005,15.005,10
2024-02-29 14:36:00,669,15.0062,15.005,15.01,15.01,15.005,12
2024-02-29 14:37:00,404,15.0099,15.01,15.01,15.01,15.01,7
2024-02-29 14:38:00,118,15.0097,15.0098,15.0098,15.0098,15.0098,6
2024-02-29 14:39:00,469,15.0087,15.005,15.01,15.01,15.005,11
2024-02-29 14:40:00,776,15.0028,15.005,15.005,15.005,15.0001,8
2024-02-29 14:41:00,7843,15.0062,15.005,15.015,15.015,15.0035,29
2024-02-29 14:42:00,2645,15.012,15.01,15.015,15.0168,15.01,29
2024-02-29 14:43:00,1949,15.0157,15.015,15.02,15.02,15.01,10
2024-02-29 14:44:00,201,15.015,15.015,15.015,15.015,15.015,3
2024-02-29 14:45:00,1489,15.0118,15.015,15.01,15.015,15.01,22
2024-02-29 14:46:00,1483,15.0083,15.01,15.0,15.01,15.0,24
2024-02-29 14:47:00,645,15.0068,15.005,15.005,15.0097,15.005,7
2024-02-29 14:48:00,663,15.0029,15.005,15.0016,15.005,15.0016,6
2024-02-29 14:49:00,248,15.005,15.005,15.005,15.005,15.005,6
2024-02-29 14:50:00,7350,15.0117,15.005,15.02,15.02,15.0,73
2024-02-29 14:51:00,575,15.025,15.025,15.025,15.025,15.025,5
2024-02-29 14:52:00,3861,15.0212,15.025,15.02,15.025,15.02,37
2024-02-29 14:53:00,10518,15.0285,15.02,15.02,15.03,15.02,17
2024-02-29 14:54:00,334,15.0209,15.02,15.02,15.02,15.02,6
2024-02-29 14:55:00,3832,15.0202,15.02,15.02,15.025,15.02,30
2024-02-29 14:56:00,3201,15.0197,15.02,15.02,15.0201,15.015,24
2024-02-29 14:57:00,2598,15.0114,15.02,15.01,15.02,15.01,24
2024-02-29 14:58:00,4105,15.0104,15.0099,15.01,15.02,15.005,32
2024-02-29 14:59:00,1516,15.0115,15.01,15.015,15.015,15.01,12
2024-02-29 15:00:00,2604,15.0224,15.02,15.0299,15.03,15.02,23
2024-02-29 15:01:00,1418,15.0194,15.025,15.02,15.025,15.015,21
2024-02-29 15:02:00,721,15.0223,15.015,15.025,15.03,15.015,21
2024-02-29 15:03:00,4223,15.0217,15.025,15.025,15.025,15.02,10
2024-02-29 15:04:00,377,15.0257,15.025,15.025,15.025,15.025,7
2024-02-29 15:05:00,3055,15.0281,15.03,15.03,15.03,15.02,35
2024-02-29 15:06:00,2297,15.0318,15.0397,15.0302,15.0397,15.0302,7
2024-02-29 15:07:00,931,15.0307,15.0305,15.0305,15.0305,15.03,11
2024-02-29 15:08:00,1747,15.0351,15.03,15.03,15.04,15.03,23
2024-02-29 15:09:00,410,15.0309,15.0312,15.03,15.0312,15.03,3
2024-02-29 15:10:00,8410,15.0224,15.03,15.02,15.03,15.02,37
2024-02-29 15:11:00,1294,15.013,15.02,15.015,15.02,15.01,19
