t,v,vw,o,c,h,l,n
2024-04-17 13:13:00,200,15.48,15.48,15.48,15.48,15.48,1
2024-04-17 13:30:00,43117,15.4482,15.45,15.42,15.4799,15.4199,49
2024-04-17 13:31:00,4283,15.426,15.42,15.42,15.44,15.42,24
2024-04-17 13:32:00,2341,15.4362,15.44,15.425,15.44,15.425,13
2024-04-17 13:33:00,634,15.4381,15.44,15.4399,15.44,15.435,8
2024-04-17 13:34:00,4197,15.4306,15.435,15.43,15.435,15.425,34
2024-04-17 13:35:00,6213,15.4394,15.42,15.445,15.45,15.42,45
2024-04-17 13:36:00,5449,15.4447,15.44,15.445,15.445,15.44,18
2024-04-17 13:37:00,2633,15.4396,15.445,15.4362,15.445,15.4362,20
2024-04-17 13:38:00,3213,15.4381,15.44,15.44,15.44,15.435,17
2024-04-17 13:39:00,228,15.4445,15.45,15.45,15.45,15.45,5
2024-04-17 13:40:00,7015,15.456,15.45,15.46,15.465,15.45,40
2024-04-17 13:41:00,1016,15.4487,15.45,15.44,15.45,15.44,12
2024-04-17 13:42:00,648,15.4502,15.45,15.45,15.45,15.45,15
2024-04-17 13:43:00,2342,15.4592,15.45,15.465,15.465,15.45,23
2024-04-17 13:44:00,4527,15.4698,15.465,15.47,15.47,15.465,17
2024-04-17 13:45:00,1692,15.4776,15.48,15.475,15.48,15.47,19
2024-04-17 13:46:00,10262,15.4821,15.48,15.49,15.49,15.4799,35
2024-04-17 13:47:00,69285,15.4744,15.48,15.465,15.485,15.4605,110
2024-04-17 13:48:00,8489,15.46,15.46,15.455,15.465,15.455,55
2024-04-17 13:49:00,943,15.4553,15.45,15.45,15.45,15.45,13
2024-04-17 13:50:00,1220,15.4483,15.44,15.45,15.45,15.44,15
2024-04-17 13:51:00,1898,15.4537,15.455,15.45,15.46,15.45,25
2024-04-17 13:52:00,2494,15.4584,15.455,15.455,15.46,15.455,15
2024-04-17 13:53:00,15156,15.4661,15.45,15.465,15.47,15.45,70
2024-04-17 13:54:00,1817,15.4635,15.465,15.4602,15.465,15.46,16
2024-04-17 13:55:00,269,15.465,15.465,15.465,15.465,15.465,9
2024-04-17 13:56:00,799,15.465,15.465,15.465,15.465,15.465,7
2024-04-17 13:57:00,3557,15.4617,15.465,15.46,15.47,15.455,38
2024-04-17 13:58:00,1766,15.4644,15.455,15.47,15.47,15.45,16
2024-04-17 13:59:00,6763,15.471,15.47,15.475,15.4752,15.47,35
2024-04-17 14:00:00,4305,15.4724,15.475,15.47,15.48,15.47,42
2024-04-17 14:01:00,3108,15.4696,15.47,15.4695,15.47,15.4695,25
2024-04-17 14:02:00,10075,15.4613,15.46,15.465,15.465,15.455,62
2024-04-17 14:03:00,15623,15.4596,15.465,15.4532,15.465,15.4532,38
2024-04-17 14:04:00,999,15.4596,15.46,15.46,15.46,15.46,16
2024-04-17 14:05:00,2894,15.4607,15.46,15.465,15.465,15.46,24
2024-04-17 14:06:00,3054,15.4646,15.465,15.47,15.47,15.46,26
2024-04-17 14:07:00,4081,15.4681,15.47,15.4656,15.47,15.4656,16
2024-04-17 14:08:00,1010,15.4651,15.465,15.465,15.465,15.465,11
2024-04-17 14:09:00,3184,15.4631,15.465,15.46,15.47,15.46,47
2024-04-17 14:10:00,1261,15.4553,15.455,15.455,15.456,15.455,11
2024-04-17 14:11:00,708,15.4585,15.4599,15.455,15.46,15.455,8
2024-04-17 14:12:00,962,15.4545,15.455,15.455,15.455,15.45,12
2024-04-17 14:13:00,1752,15.4543,15.455,15.455,15.455,15.45,10
2024-04-17 14:14:00,2050,15.4598,15.46,15.46,15.46,15.46,8
2024-04-17 14:15:00,575,15.4547,15.455,15.455,15.455,15.455,15
2024-04-17 14:16:00,524,15.4522,15.45,15.45,15.45,15.45,8
2024-04-17 14:17:00,1929,15.4546,15.4552,15.4559,15.4559,15.4501,12
2024-04-17 14:18:00,6784,15.4461,15.455,15.44,15.455,15.435,78
2024-04-17 14:19:00,6941,15.4307,15.43,15.435,15.4369,15.4232,49
2024-04-17 14:20:00,1184,15.4434,15.435,15.435,15.435,15.435,8
2024-04-17 14:21:00,1109,15.4395,15.4398,15.4398,15.4398,15.4398,8
2024-04-17 14:22:00,2913,15.4397,15.4398,15.44,15.44,15.4398,8
2024-04-17 14:23:00,5352,15.4316,15.435,15.43,15.44,15.43,65
2024-04-17 14:24:00,811,15.4292,15.43,15.43,15.43,15.425,14
2024-04-17 14:25:00,4722,15.4312,15.43,15.43,15.435,15.43,35
2024-04-17 14:26:00,3080,15.4298,15.43,15.425,15.43,15.425,31
2024-04-17 14:27:00,2221,15.428,15.425,15.43,15.43,15.425,24
2024-04-17 14:29:00,586,15.4233,15.425,15.425,15.425,15.42,16
2024-04-17 14:30:00,3158,15.4194,15.42,15.415,15.42,15.415,38
2024-04-17 14:31:00,262,15.4147,15.415,15.415,15.415,15.415,5
2024-04-17 14:32:00,1945,15.4165,15.415,15.41,15.415,15.41,28
2024-04-17 14:33:00,944,15.4177,15.415,15.4192,15.4192,15.415,9
2024-04-17 14:34:00,188,15.4173,15.415,15.415,15.415,15.415,2
2024-04-17 14:35:00,734,15.415,15.415,15.415,15.415,15.415,11
2024-04-17 14:36:00,15534,15.4185,15.415,15.41,15.42,15.41,46
2024-04-17 14:37:00,9717,15.4061,15.4,15.415,15.42,15.4,89
2024-04-17 14:38:00,968,15.4167,15.415,15.42,15.42,15.415,12
2024-04-17 14:39:00,2283,15.4209,15.42,15.425,15.425,15.42,34
2024-04-17 14:40:00,458,15.425,15.425,15.425,15.425,15.425,3
2024-04-17 14:41:00,412,15.426,15.425,15.425,15.425,15.425,4
2024-04-17 14:42:00,1358,15.4229,15.425,15.425,15.4299,15.42,17
2024-04-17 14:43:00,222,15.4255,15.425,15.425,15.425,15.425,5
2024-04-17 14:44:00,1037,15.4207,15.42,15.42,15.425,15.42,14
2024-04-17 14:45:00,1811,15.4248,15.425,15.425,15.425,15.425,7
2024-04-17 14:46:00,512,15.4232,15.425,15.425,15.425,15.425,7
2024-04-17 14:47:00,623,15.426,15.43,15.425,15.43,15.425,9
2024-04-17 14:48:00,1067,15.4259,15.425,15.425,15.43,15.425,15
2024-04-17 14:49:00,724,15.4253,15.4251,15.43,15.43,15.425,19
2024-04-17 14:50:00,697,15.4254,15.425,15.425,15.4299,15.425,15
2024-04-17 14:51:00,3642,15.4207,15.425,15.42,15.425,15.42,57
2024-04-17 14:52:00,9871,15.4092,15.415,15.41,15.415,15.405,81
2024-04-17 14:53:00,8034,15.4039,15.41,15.415,15.415,15.4001,33
2024-04-17 14:54:00,2754,15.4098,15.41,15.405,15.41,15.405,30
2024-04-17 14:55:00,4116,15.4149,15.4075,15.415,15.42,15.405,27
2024-04-17 14:56:00,2164,15.409,15.415,15.405,15.415,15.4,34
2024-04-17 14:58:00,800,15.405,15.405,15.405,15.405,15.405,6
2024-04-17 14:59:00,7762,15.409,15.41,15.405,15.41,15.405,16
2024-04-17 15:00:00,5482,15.4096,15.405,15.415,15.415,15.405,42
2024-04-17 15:01:00,476,15.4145,15.415,15.415,15.415,15.415,8
2024-04-17 15:02:00,313,15.4134,15.415,15.415,15.415,15.415,9
2024-04-17 15:03:00,3060,15.4183,15.415,15.4198,15.4198,15.415,12
2024-04-17 15:04:00,4613,15.4206,15.42,15.425,15.425,15.415,47
2024-04-17 15:05:00,858,15.4231,15.42,15.425,15.425,15.42,12
2024-04-17 15:06:00,5486,15.4141,15.42,15.41,15.42,15.405,69
2024-04-17 15:07:00,138,15.4001,15.4,15.4,15.4,15.4,6
2024-04-17 15:08:00,775,15.4044,15.4041,15.405,15.405,15.4041,3
2024-04-17 15:09:00,530,15.405,15.405,15.405,15.405,15.405,5
2024-04-17 15:10:00,550,15.4059,15.405,15.405,15.41,15.405,6
2024-04-17 15:11:00,4465,15.4081,15.405,15.405,15.41,15.405,20
2024-04-17 15:12:00,11907,15.4062,15.4002,15.415,15.42,15.4002,65
2024-04-17 15:13:00,1357,15.4132,15.415,15.415,15.415,15.41,21
2024-04-17 15:14:00,1417,15.4129,15.415,15.415,15.415,15.4129,13
2024-04-17 15:15:00,1000,15.415,15.415,15.415,15.415,15.415,8
2024-04-17 15:16:00,242,15.4148,15.415,15.415,15.415,15.415,8
2024-04-17 15:17:00,543,15.415,15.415,15.415,15.415,15.415,8
2024-04-17 15:18:00,4422,15.4106,15.415,15.41,15.415,15.41,27
2024-04-17 15:19:00,2045,15.4091,15.41,15.4,15.41,15.4,34
2024-04-17 15:20:00,1994,15.403,15.4,15.405,15.405,15.4,25
2024-04-17 15:21:00,534,15.4011,15.405,15.4,15.405,15.4,11
2024-04-17 15:22:00,239,15.405,15.4088,15.4,15.4088,15.4,4
2024-04-17 15:23:00,4436,15.4062,15.4,15.405,15.409,15.4,15
2024-04-17 15:24:00,418,15.4052,15.405,15.405,15.405,15.405,8
2024-04-17 15:26:00,2450,15.406,15.405,15.4089,15.4099,15.405,10
2024-04-17 15:27:00,4470,15.4015,15.401,15.405,15.405,15.401,17
2024-04-17 15:28:00,3364,15.4015,15.4053,15.395,15.4053,15.395,44
2024-04-17 15:29:00,2329,15.3984,15.3999,15.395,15.3999,15.395,12
2024-04-17 15:30:00,3116,15.39,15.395,15.39,15.395,15.39,27
2024-04-17 15:32:00,3866,15.3796,15.385,15.375,15.385,15.375,33
2024-04-17 15:33:00,8141,15.3743,15.375,15.375,15.375,15.37,11
2024-04-17 15:34:00,1636,15.3784,15.38,15.378,15.38,15.378,10
2024-04-17 15:35:00,6352,15.3809,15.38,15.3825,15.385,15.38,43
2024-04-17 15:36:00,2552,15.3784,15.38,15.375,15.38,15.375,30
2024-04-17 15:37:00,786,15.3755,15.375,15.375,15.375,15.375,7
2024-04-17 15:38:00,11918,15.3753,15.375,15.375,15.38,15.37,47
2024-04-17 15:39:00,6176,15.3721,15.375,15.37,15.375,15.37,24
2024-04-17 15:40:00,827,15.3718,15.37,15.37,15.37,15.37,8
2024-04-17 15:41:00,1584,15.3729,15.375,15.375,15.375,15.37,15
2024-04-17 15:42:00,478,15.3782,15.38,15.375,15.38,15.375,6
2024-04-17 15:43:00,544,15.3751,15.375,15.375,15.375,15.375,9
2024-04-17 15:44:00,2554,15.3749,15.375,15.375,15.375,15.375,8
2024-04-17 15:45:00,7041,15.38,15.38,15.38,15.38,15.38,4
2024-04-17 15:46:00,721,15.3771,15.3799,15.375,15.3799,15.375,9
2024-04-17 15:47:00,3424,15.3738,15.375,15.375,15.375,15.37,29
2024-04-17 15:48:00,851,15.3758,15.375,15.375,15.38,15.375,13
2024-04-17 15:49:00,436,15.3748,15.375,15.375,15.375,15.375,10
2024-04-17 15:50:00,239,15.3753,15.375,15.375,15.375,15.375,4
2024-04-17 15:51:00,461,15.3787,15.38,15.3769,15.38,15.3769,3
2024-04-17 15:52:00,361,15.3781,15.3795,15.375,15.38,15.375,5
2024-04-17 15:53:00,786,15.3722,15.3736,15.3701,15.38,15.3701,12
2024-04-17 15:54:00,6742,15.3802,15.37,15.385,15.385,15.37,70
2024-04-17 15:55:00,945,15.3849,15.385,15.3866,15.3866,15.385,15
2024-04-17 15:56:00,3394,15.3876,15.3884,15.385,15.3884,15.385,13
2024-04-17 15:57:00,396,15.385,15.385,15.385,15.385,15.385,9
2024-04-17 15:58:00,1538,15.3853,15.385,15.385,15.39,15.385,10
2024-04-17 15:59:00,4135,15.381,15.385,15.385,15.385,15.38,50
2024-04-17 16:00:00,4402,15.3807,15.39,15.38,15.39,15.38,42
2024-04-17 16:01:00,230,15.3798,15.38,15.38,15.38,15.38,3
2024-04-17 16:02:00,2580,15.3703,15.375,15.365,15.375,15.365,44
2024-04-17 16:03:00,1330,15.3669,15.37,15.365,15.37,15.365,5
2024-04-17 16:04:00,10437,15.361,15.365,15.36,15.365,15.36,37
2024-04-17 16:05:00,11223,15.3507,15.365,15.34,15.365,15.34,66
2024-04-17 16:06:00,1171,15.3445,15.34,15.34,15.34,15.34,10
2024-04-17 16:07:00,3419,15.3405,15.34,15.345,15.345,15.34,42
2024-04-17 16:08:00,631,15.3448,15.34,15.345,15.35,15.34,15
2024-04-17 16:09:00,1730,15.3407,15.34,15.345,15.345,15.34,23
2024-04-17 16:10:00,1924,15.3438,15.34,15.345,15.345,15.34,17
2024-04-17 16:11:00,718,15.3451,15.345,15.345,15.345,15.345,8
2024-04-17 16:12:00,1249,15.347,15.349,15.345,15.349,15.345,6
2024-04-17 16:13:00,1125,15.3423,15.345,15.34,15.345,15.34,16
2024-04-17 16:14:00,1112,15.345,15.345,15.345,15.345,15.345,10
2024-04-17 16:15:00,1479,15.3475,15.345,15.3449,15.35,15.3449,8
2024-04-17 16:16:00,3312,15.3409,15.34,15.34,15.345,15.34,50
2024-04-17 16:17:00,1621,15.3284,15.33,15.3253,15.33,15.32,15
2024-04-17 16:18:00,304,15.325,15.325,15.325,15.325,15.325,3
2024-04-17 16:19:00,4396,15.329,15.33,15.325,15.33,15.325,14
2024-04-17 16:20:00,793,15.3249,15.325,15.325,15.325,15.325,10
2024-04-17 16:21:00,6652,15.3303,15.33,15.33,15.335,15.33,51
2024-04-17 16:22:00,13664,15.3202,15.33,15.315,15.33,15.315,59
2024-04-17 16:23:00,234,15.3152,15.3155,15.3155,15.3155,15.3155,7
2024-04-17 16:24:00,11756,15.3102,15.315,15.31,15.315,15.31,29
2024-04-17 16:25:00,377,15.313,15.31,15.31,15.31,15.31,8
2024-04-17 16:26:00,422,15.319,15.315,15.315,15.315,15.315,5
2024-04-17 16:29:00,229,15.3101,15.31,15.31,15.31,15.31,8
2024-04-17 16:30:00,953,15.3109,15.315,15.31,15.315,15.31,22
2024-04-17 16:31:00,433,15.302,15.305,15.3003,15.305,15.3003,20
2024-04-17 16:32:00,313,15.3056,15.305,15.305,15.305,15.305,8
2024-04-17 16:33:00,3055,15.3098,15.31,15.31,15.31,15.31,5
2024-04-17 16:34:00,2099,15.303,15.305,15.3029,15.305,15.3,17
2024-04-17 16:35:00,14142,15.2928,15.3,15.27,15.3,15.27,92
2024-04-17 16:36:00,2173,15.2861,15.275,15.275,15.28,15.275,15
2024-04-17 16:37:00,127,15.2759,15.275,15.275,15.275,15.275,3
2024-04-17 16:38:00,958,15.2768,15.275,15.275,15.28,15.275,10
2024-04-17 16:39:00,3281,15.2792,15.275,15.28,15.28,15.275,35
2024-04-17 16:40:00,389,15.2853,15.285,15.285,15.285,15.285,5
2024-04-17 16:41:00,561,15.286,15.2869,15.285,15.2869,15.285,4
2024-04-17 16:42:00,3893,15.2798,15.285,15.28,15.285,15.275,27
2024-04-17 16:43:00,5871,15.2805,15.28,15.285,15.2854,15.28,32
2024-04-17 16:45:00,807,15.2844,15.285,15.285,15.285,15.28,10
2024-04-17 16:46:00,4312,15.2787,15.28,15.2729,15.28,15.2729,25
2024-04-17 16:47:00,551,15.2747,15.2743,15.275,15.275,15.2743,14
2024-04-17 16:48:00,312,15.2754,15.275,15.275,15.275,15.275,12
2024-04-17 16:49:00,5060,15.28,15.28,15.28,15.28,15.28,19
2024-04-17 16:50:00,957,15.2796,15.28,15.28,15.28,15.28,18
2024-04-17 16:51:00,1126,15.2749,15.28,15.275,15.28,15.27,19
2024-04-17 16:52:00,383,15.2745,15.275,15.275,15.275,15.275,13
2024-04-17 16:53:00,637,15.275,15.275,15.275,15.275,15.275,11
2024-04-17 16:54:00,210,15.275,15.275,15.275,15.275,15.275,9
2024-04-17 16:55:00,462,15.2771,15.2799,15.275,15.2799,15.275,3
2024-04-17 16:56:00,616,15.2727,15.275,15.2701,15.28,15.2701,5
2024-04-17 16:57:00,1180,15.277,15.275,15.275,15.2798,15.275,9
2024-04-17 16:58:00,304,15.2749,15.275,15.275,15.275,15.275,4
2024-04-17 16:59:00,2293,15.2746,15.275,15.275,15.275,15.27,10
2024-04-17 17:00:00,5971,15.2791,15.2792,15.28,15.28,15.275,32
2024-04-17 17:01:00,4717,15.2818,15.285,15.285,15.285,15.28,37
2024-04-17 17:02:00,1911,15.2907,15.29,15.295,15.295,15.29,23
2024-04-17 17:03:00,100,15.3,15.3,15.3,15.3,15.3,1
2024-04-17 17:04:00,1114,15.2986,15.295,15.3,15.3,15.295,14
2024-04-17 17:05:00,409,15.295,15.295,15.295,15.295,15.295,7
2024-04-17 17:06:00,2124,15.2978,15.3,15.295,15.3,15.295,8
