t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,251,14.1443,14.15,14.14,14.15,14.14,3
2023-07-20 13:30:00,17074,14.1081,14.11,14.08,14.12,14.08,58
2023-07-20 13:31:00,2237,14.0767,14.08,14.08,14.08,14.07,19
2023-07-20 13:32:00,709,14.0629,14.07,14.06,14.07,14.06,11
2023-07-20 13:33:00,5002,14.0633,14.065,14.0631,14.065,14.0631,4
2023-07-20 13:34:00,1028,14.0698,14.07,14.07,14.07,14.07,6
2023-07-20 13:35:00,7623,14.0775,14.06,14.09,14.09,14.06,31
2023-07-20 13:36:00,1610,14.0707,14.08,14.0799,14.08,14.0606,8
2023-07-20 13:37:00,3804,14.0613,14.0617,14.08,14.08,14.06,18
2023-07-20 13:38:00,526,14.0605,14.06,14.06,14.06,14.06,12
2023-07-20 13:39:00,1639,14.0708,14.071,14.07,14.0789,14.07,20
2023-07-20 13:40:00,3422,14.073,14.07,14.0656,14.08,14.06,25
2023-07-20 13:41:00,979,14.0796,14.08,14.08,14.08,14.08,10
2023-07-20 13:42:00,443,14.0723,14.08,14.07,14.08,14.06,11
2023-07-20 13:43:00,2000,14.058,14.06,14.06,14.06,14.05,34
2023-07-20 13:44:00,731,14.0629,14.0677,14.05,14.0682,14.05,11
2023-07-20 13:45:00,7381,14.0468,14.06,14.0499,14.06,14.04,32
2023-07-20 13:46:00,625,14.0444,14.045,14.04,14.05,14.04,6
2023-07-20 13:47:00,2349,14.0527,14.05,14.055,14.06,14.05,21
2023-07-20 13:48:00,1195,14.0539,14.059,14.05,14.059,14.05,14
2023-07-20 13:49:00,551,14.04,14.045,14.04,14.045,14.04,15
2023-07-20 13:50:00,6074,14.0462,14.04,14.05,14.05,14.0399,20
2023-07-20 13:51:00,1264,14.0421,14.05,14.04,14.05,14.04,31
2023-07-20 13:52:00,412,14.0313,14.035,14.03,14.035,14.03,6
2023-07-20 13:53:00,708,14.0416,14.04,14.0422,14.0422,14.04,6
2023-07-20 13:54:00,1088,14.0372,14.04,14.035,14.04,14.03,18
2023-07-20 13:55:00,21334,14.0084,14.03,14.01,14.0302,14.0,107
2023-07-20 13:56:00,1209,14.011,14.01,14.01,14.0119,14.01,16
2023-07-20 13:57:00,212,14.0028,14.005,14.0,14.005,14.0,6
2023-07-20 13:58:00,1898,14.01,14.01,14.01,14.01,14.01,26
2023-07-20 13:59:00,128,14.0091,14.01,14.01,14.01,14.01,9
2023-07-20 14:00:00,5374,14.0038,14.0027,14.005,14.01,14.0,18
2023-07-20 14:01:00,1473,14.0059,14.0087,14.01,14.01,14.0,15
2023-07-20 14:02:00,1454,14.0049,14.005,14.005,14.01,14.0,10
2023-07-20 14:03:00,12893,14.0002,14.0,14.0,14.005,14.0,82
2023-07-20 14:04:00,1219,13.9981,13.99,14.0,14.0,13.99,23
2023-07-20 14:05:00,645,14.0001,14.0,14.0,14.0,14.0,10
2023-07-20 14:06:00,3299,14.0007,14.0099,14.0,14.0099,14.0,31
2023-07-20 14:07:00,1438,14.0006,14.0,14.01,14.01,14.0,30
2023-07-20 14:08:00,1192,14.0035,14.008,14.0,14.008,14.0,12
2023-07-20 14:10:00,568,14.0012,14.0,14.005,14.005,14.0,8
2023-07-20 14:11:00,8733,13.9977,14.0,13.99,14.0,13.99,44
2023-07-20 14:12:00,279,13.995,13.995,13.995,13.995,13.995,4
2023-07-20 14:13:00,1235,13.9971,13.995,13.9999,13.9999,13.99,11
2023-07-20 14:14:00,3877,13.9906,13.991,13.99,13.995,13.99,34
2023-07-20 14:15:00,2881,13.99,13.99,13.99,13.99,13.99,20
2023-07-20 14:16:00,901,13.9977,13.9999,13.995,13.9999,13.995,5
2023-07-20 14:18:00,1773,13.9906,13.99,13.99,13.995,13.99,34
2023-07-20 14:19:00,1392,13.9842,13.985,13.99,13.99,13.98,11
2023-07-20 14:20:00,434,13.985,13.985,13.985,13.985,13.985,4
2023-07-20 14:21:00,1627,13.9895,13.985,13.99,14.0,13.98,24
2023-07-20 14:22:00,16612,13.9882,13.9815,14.0,14.0,13.98,48
2023-07-20 14:25:00,12556,13.9886,13.99,13.98,13.995,13.98,32
2023-07-20 14:26:00,21014,13.9524,13.975,13.95,13.975,13.95,47
2023-07-20 14:27:00,508,13.9547,13.96,13.96,13.96,13.96,12
2023-07-20 14:28:00,1216,13.9575,13.9591,13.955,13.96,13.955,15
2023-07-20 14:29:00,1694,13.956,13.96,13.955,13.96,13.95,12
2023-07-20 14:30:00,4439,13.9649,13.96,13.965,13.97,13.96,26
2023-07-20 14:31:00,774,13.9642,13.97,13.96,13.97,13.96,21
2023-07-20 14:32:00,293,13.9614,13.96,13.96,13.96,13.96,20
2023-07-20 14:33:00,666,13.9633,13.965,13.96,13.965,13.96,24
2023-07-20 14:34:00,1182,13.967,13.965,13.96,13.9692,13.96,12
2023-07-20 14:35:00,738,13.9601,13.96,13.96,13.96,13.96,18
2023-07-20 14:36:00,5432,13.9599,13.96,13.96,13.96,13.955,52
2023-07-20 14:37:00,1743,13.9648,13.965,13.96,13.965,13.96,8
2023-07-20 14:38:00,2669,13.9687,13.96,13.97,13.97,13.96,43
2023-07-20 14:39:00,200,13.9638,13.9625,13.965,13.965,13.9625,2
2023-07-20 14:40:00,923,13.9668,13.9691,13.96,13.9691,13.96,14
2023-07-20 14:41:00,378,13.9638,13.965,13.96,13.965,13.96,8
2023-07-20 14:42:00,2502,13.9635,13.965,13.96,13.965,13.96,13
2023-07-20 14:43:00,3243,13.9646,13.9685,13.96,13.9685,13.96,17
2023-07-20 14:44:00,1529,13.962,13.96,13.965,13.965,13.96,17
2023-07-20 14:45:00,2699,13.9703,13.97,13.975,13.975,13.97,29
2023-07-20 14:46:00,511,13.9753,13.975,13.975,13.975,13.975,6
2023-07-20 14:47:00,618,13.9715,13.975,13.97,13.975,13.97,9
2023-07-20 14:48:00,1523,13.97,13.97,13.97,13.97,13.97,26
2023-07-20 14:49:00,3841,13.9685,13.965,13.9696,13.9696,13.96,16
2023-07-20 14:50:00,1147,13.9683,13.97,13.969,13.97,13.965,9
2023-07-20 14:51:00,201,13.965,13.965,13.965,13.965,13.965,3
