t,v,vw,o,c,h,l,n
2024-01-04 13:03:00,300,14.6307,14.63,14.63,14.63,14.63,2
2024-01-04 13:56:00,500,14.73,14.73,14.73,14.73,14.73,1
2024-01-04 14:03:00,203,14.69,14.69,14.69,14.69,14.69,1
2024-01-04 14:07:00,1000,14.6305,14.6305,14.6305,14.6305,14.6305,1
2024-01-04 14:30:00,76414,14.69,14.69,14.69,14.69,14.69,20
2024-01-04 14:31:00,9442,14.6993,14.6726,14.69,14.705,14.6726,22
2024-01-04 14:32:00,1810,14.6969,14.69,14.7083,14.7083,14.69,12
2024-01-04 14:33:00,2598,14.7013,14.7,14.705,14.705,14.7,20
2024-01-04 14:34:00,1886,14.7027,14.7,14.7,14.7099,14.7,24
2024-01-04 14:35:00,6682,14.6988,14.7,14.7,14.7,14.69,32
2024-01-04 14:36:00,623,14.7041,14.71,14.705,14.71,14.7,9
2024-01-04 14:37:00,38915,14.7162,14.71,14.7213,14.74,14.71,65
2024-01-04 14:38:00,2098,14.7281,14.73,14.725,14.73,14.725,11
2024-01-04 14:39:00,4096,14.73,14.73,14.73,14.73,14.73,30
2024-01-04 14:40:00,4357,14.7254,14.725,14.725,14.73,14.725,11
2024-01-04 14:42:00,2709,14.7298,14.7299,14.73,14.73,14.7299,16
2024-01-04 14:43:00,1315,14.7408,14.74,14.75,14.75,14.74,16
2024-01-04 14:44:00,2493,14.7482,14.7499,14.75,14.75,14.74,17
2024-01-04 14:45:00,11261,14.7498,14.745,14.75,14.75,14.745,26
2024-01-04 14:46:00,12240,14.768,14.751,14.7703,14.78,14.751,58
2024-01-04 14:47:00,6779,14.7801,14.78,14.78,14.79,14.78,23
2024-01-04 14:48:00,3767,14.7653,14.77,14.77,14.77,14.76,29
2024-01-04 14:49:00,2548,14.7607,14.7608,14.7602,14.7608,14.7602,10
2024-01-04 14:50:00,8785,14.7605,14.765,14.7615,14.765,14.76,24
2024-01-04 14:51:00,8298,14.7537,14.76,14.7499,14.7615,14.7499,55
2024-01-04 14:52:00,458,14.7437,14.74,14.74,14.74,14.74,12
2024-01-04 14:53:00,3100,14.7301,14.7301,14.73,14.7301,14.73,8
2024-01-04 14:54:00,4609,14.7311,14.735,14.73,14.74,14.73,23
2024-01-04 14:56:00,4121,14.7411,14.74,14.745,14.75,14.74,29
2024-01-04 14:57:00,6770,14.7536,14.745,14.76,14.76,14.745,26
2024-01-04 14:58:00,418,14.766,14.77,14.77,14.77,14.77,11
2024-01-04 14:59:00,1520,14.7652,14.76,14.765,14.77,14.76,10
2024-01-04 15:00:00,180,14.7683,14.77,14.77,14.77,14.77,5
2024-01-04 15:01:00,3953,14.7758,14.7699,14.785,14.785,14.76,47
2024-01-04 15:02:00,5754,14.7892,14.78,14.79,14.79,14.78,49
2024-01-04 15:03:00,2121,14.7886,14.79,14.78,14.79,14.78,30
2024-01-04 15:04:00,11846,14.7918,14.78,14.7999,14.7999,14.78,38
2024-01-04 15:05:00,4198,14.7921,14.8,14.8,14.8,14.79,22
2024-01-04 15:06:00,1569,14.7979,14.7994,14.8,14.8,14.79,15
2024-01-04 15:07:00,3377,14.8003,14.799,14.8,14.81,14.799,21
2024-01-04 15:08:00,6483,14.8039,14.8008,14.81,14.81,14.8008,39
2024-01-04 15:09:00,2879,14.8056,14.81,14.81,14.81,14.8,22
2024-01-04 15:10:00,1275,14.8155,14.82,14.82,14.82,14.81,10
2024-01-04 15:11:00,468,14.8173,14.8199,14.815,14.82,14.815,9
2024-01-04 15:12:00,27428,14.8247,14.82,14.825,14.83,14.82,19
2024-01-04 15:13:00,5166,14.8312,14.83,14.83,14.84,14.825,49
2024-01-04 15:14:00,2689,14.8259,14.827,14.825,14.83,14.82,19
2024-01-04 15:15:00,9178,14.8265,14.822,14.825,14.835,14.82,46
2024-01-04 15:16:00,1399,14.8202,14.82,14.82,14.82,14.82,25
2024-01-04 15:17:00,13002,14.8244,14.82,14.825,14.83,14.8112,38
2024-01-04 15:18:00,10956,14.8325,14.83,14.835,14.84,14.83,27
2024-01-04 15:19:00,730,14.8375,14.84,14.835,14.84,14.835,7
2024-01-04 15:20:00,263,14.8366,14.835,14.84,14.84,14.835,7
2024-01-04 15:21:00,8056,14.8369,14.83,14.8322,14.84,14.83,31
2024-01-04 15:22:00,794,14.838,14.838,14.84,14.84,14.835,15
2024-01-04 15:23:00,1480,14.8352,14.835,14.83,14.8385,14.83,23
2024-01-04 15:24:00,2677,14.8353,14.835,14.835,14.84,14.83,25
2024-01-04 15:25:00,26195,14.8382,14.83,14.85,14.85,14.83,70
2024-01-04 15:26:00,19237,14.8477,14.84,14.855,14.855,14.84,40
2024-01-04 15:27:00,14519,14.8631,14.86,14.8566,14.87,14.8566,62
2024-01-04 15:28:00,3525,14.8604,14.86,14.865,14.865,14.8565,19
2024-01-04 15:29:00,5834,14.8676,14.87,14.8681,14.87,14.8622,13
2024-01-04 15:30:00,12946,14.8704,14.87,14.87,14.88,14.865,67
2024-01-04 15:31:00,15046,14.871,14.87,14.87,14.88,14.87,89
2024-01-04 15:32:00,5338,14.8672,14.865,14.865,14.868,14.865,8
2024-01-04 15:33:00,5767,14.8701,14.87,14.87,14.875,14.87,46
2024-01-04 15:34:00,13253,14.8709,14.8699,14.8768,14.88,14.8699,36
2024-01-04 15:35:00,4446,14.8737,14.87,14.87,14.8799,14.87,13
2024-01-04 15:36:00,4075,14.8782,14.87,14.875,14.88,14.87,27
2024-01-04 15:37:00,5861,14.8823,14.88,14.9,14.9,14.88,37
2024-01-04 15:38:00,7552,14.9005,14.9,14.9,14.91,14.9,26
2024-01-04 15:39:00,14694,14.8998,14.9,14.9,14.905,14.895,74
2024-01-04 15:40:00,1799,14.8956,14.89,14.896,14.9,14.89,17
2024-01-04 15:41:00,3558,14.9005,14.8978,14.91,14.91,14.895,25
2024-01-04 15:42:00,3803,14.9054,14.9039,14.9055,14.9099,14.9,12
2024-01-04 15:43:00,8183,14.9073,14.909,14.9,14.91,14.9,13
2024-01-04 15:44:00,1925,14.905,14.905,14.9095,14.9095,14.901,13
2024-01-04 15:45:00,7668,14.9079,14.9002,14.9011,14.9097,14.9002,12
2024-01-04 15:46:00,947,14.9054,14.903,14.9099,14.9099,14.903,14
2024-01-04 15:47:00,559,14.9097,14.91,14.91,14.91,14.91,15
2024-01-04 15:48:00,13454,14.9135,14.91,14.93,14.93,14.91,80
2024-01-04 15:49:00,6499,14.9216,14.9206,14.92,14.925,14.92,46
2024-01-04 15:50:00,2475,14.9161,14.9108,14.9184,14.9184,14.91,14
2024-01-04 15:51:00,2865,14.9085,14.91,14.91,14.91,14.9,33
2024-01-04 15:52:00,3312,14.9099,14.905,14.91,14.91,14.905,22
2024-01-04 15:53:00,6739,14.9048,14.915,14.9,14.915,14.9,62
2024-01-04 15:54:00,1161,14.9019,14.9,14.905,14.91,14.9,13
2024-01-04 15:55:00,1412,14.9021,14.9085,14.9,14.9085,14.9,10
2024-01-04 15:56:00,3316,14.903,14.9,14.9,14.9099,14.9,21
2024-01-04 15:57:00,6645,14.9005,14.9,14.9004,14.905,14.9,11
2024-01-04 15:58:00,580,14.9051,14.9052,14.9,14.91,14.9,10
2024-01-04 15:59:00,1899,14.905,14.905,14.91,14.91,14.9,12
2024-01-04 16:00:00,1652,14.9022,14.905,14.9,14.905,14.9,13
2024-01-04 16:01:00,1732,14.9021,14.9,14.9,14.905,14.9,15
2024-01-04 16:02:00,9679,14.8999,14.905,14.89,14.905,14.89,65
2024-01-04 16:03:00,3921,14.8926,14.895,14.89,14.9,14.89,23
2024-01-04 16:04:00,7362,14.8909,14.89,14.89,14.895,14.89,17
2024-01-04 16:05:00,743,14.8907,14.89,14.89,14.8907,14.89,7
2024-01-04 16:06:00,4444,14.8902,14.89,14.89,14.8901,14.89,10
2024-01-04 16:07:00,4862,14.8911,14.89,14.8901,14.8939,14.89,13
2024-01-04 16:08:00,9333,14.8905,14.89,14.895,14.895,14.89,31
2024-01-04 16:09:00,14472,14.8974,14.895,14.89,14.9,14.89,19
2024-01-04 16:10:00,509,14.8951,14.895,14.895,14.895,14.895,4
2024-01-04 16:11:00,28405,14.9029,14.89,14.905,14.91,14.89,111
2024-01-04 16:12:00,101,14.905,14.905,14.905,14.905,14.905,2
2024-01-04 16:13:00,2658,14.9085,14.905,14.9099,14.9099,14.9,11
2024-01-04 16:14:00,4804,14.9124,14.91,14.9171,14.92,14.91,30
2024-01-04 16:15:00,901,14.9119,14.9121,14.915,14.915,14.91,8
2024-01-04 16:16:00,1558,14.9188,14.915,14.92,14.92,14.915,30
2024-01-04 16:17:00,1115,14.9248,14.925,14.925,14.925,14.925,16
2024-01-04 16:18:00,269,14.9246,14.925,14.925,14.925,14.925,12
2024-01-04 16:19:00,7149,14.9294,14.9238,14.93,14.93,14.9238,29
2024-01-04 16:20:00,313,14.9282,14.93,14.9263,14.93,14.9263,6
2024-01-04 16:21:00,7724,14.9325,14.93,14.945,14.945,14.93,43
2024-01-04 16:22:00,11167,14.9541,14.95,14.96,14.96,14.95,64
2024-01-04 16:23:00,19776,14.9501,14.95,14.95,14.955,14.945,80
