t,v,vw,o,c,h,l,n
2024-01-12 13:04:00,1396,15.1198,15.12,15.12,15.12,15.12,5
2024-01-12 13:44:00,132,15.04,15.04,15.04,15.04,15.04,1
2024-01-12 14:17:00,133,15.115,15.12,15.12,15.12,15.12,4
2024-01-12 14:27:00,110,15.13,15.13,15.13,15.13,15.13,1
2024-01-12 14:30:00,152198,15.1498,15.15,15.15,15.165,15.08,62
2024-01-12 14:31:00,21241,15.1263,15.145,15.13,15.145,15.11,53
2024-01-12 14:32:00,1306,15.145,15.135,15.14,15.15,15.135,14
2024-01-12 14:33:00,4747,15.1317,15.13,15.1294,15.14,15.125,32
2024-01-12 14:34:00,4732,15.1233,15.12,15.13,15.13,15.12,19
2024-01-12 14:35:00,5323,15.1468,15.14,15.14,15.155,15.135,49
2024-01-12 14:36:00,1160,15.1384,15.14,15.135,15.14,15.135,16
2024-01-12 14:37:00,3819,15.1311,15.1309,15.125,15.135,15.125,26
2024-01-12 14:38:00,767,15.1285,15.125,15.13,15.13,15.125,11
2024-01-12 14:39:00,13376,15.1417,15.1366,15.15,15.15,15.1366,76
2024-01-12 14:40:00,1573,15.1577,15.155,15.16,15.16,15.155,21
2024-01-12 14:41:00,2876,15.1621,15.16,15.165,15.165,15.16,18
2024-01-12 14:42:00,2288,15.155,15.16,15.14,15.16,15.14,27
2024-01-12 14:43:00,370,15.1439,15.145,15.145,15.145,15.145,14
2024-01-12 14:44:00,2918,15.1496,15.15,15.14,15.155,15.14,30
2024-01-12 14:45:00,220,15.1374,15.135,15.14,15.14,15.135,7
2024-01-12 14:46:00,7085,15.1576,15.15,15.15,15.16,15.15,40
2024-01-12 14:47:00,909,15.1513,15.1482,15.155,15.155,15.1482,13
2024-01-12 14:48:00,5697,15.1523,15.155,15.15,15.1558,15.15,37
2024-01-12 14:49:00,854,15.1505,15.145,15.15,15.15,15.145,10
2024-01-12 14:50:00,7922,15.1562,15.15,15.1585,15.16,15.15,26
2024-01-12 14:51:00,4399,15.16,15.16,15.16,15.16,15.16,16
2024-01-12 14:52:00,14353,15.1698,15.165,15.165,15.1785,15.16,80
2024-01-12 14:53:00,2625,15.1569,15.16,15.155,15.16,15.15,32
