t,v,vw,o,c,h,l,n
2023-08-07 12:01:00,350,14.1,14.1,14.1,14.1,14.1,1
2023-08-07 12:06:00,250,14.0281,14.0281,14.0281,14.0281,14.0281,1
2023-08-07 12:33:00,100,14.02,14.02,14.02,14.02,14.02,1
2023-08-07 13:30:00,18630,14.055,14.06,14.06,14.06,14.03,66
2023-08-07 13:31:00,1913,14.0842,14.08,14.085,14.09,14.08,18
2023-08-07 13:32:00,3663,14.0896,14.1,14.07,14.1,14.07,31
2023-08-07 13:33:00,1262,14.0821,14.085,14.0701,14.085,14.0701,9
2023-08-07 13:34:00,5461,14.1058,14.1,14.1186,14.12,14.08,41
2023-08-07 13:35:00,2051,14.1091,14.1,14.1094,14.11,14.1,27
2023-08-07 13:36:00,2050,14.1218,14.11,14.12,14.1387,14.11,31
2023-08-07 13:37:00,1756,14.1098,14.11,14.1106,14.1106,14.11,21
2023-08-07 13:38:00,2601,14.1083,14.11,14.1,14.11,14.1,29
2023-08-07 13:39:00,4799,14.1088,14.1,14.1,14.12,14.1,16
2023-08-07 13:40:00,4412,14.1196,14.12,14.12,14.12,14.11,19
2023-08-07 13:41:00,1188,14.1078,14.1143,14.1,14.1143,14.1,6
2023-08-07 13:42:00,191,14.0801,14.08,14.08,14.08,14.08,3
2023-08-07 13:43:00,210,14.0796,14.08,14.08,14.08,14.08,4
2023-08-07 13:44:00,4282,14.0736,14.08,14.06,14.08,14.06,34
2023-08-07 13:45:00,811,14.0543,14.05,14.0501,14.0599,14.05,10
2023-08-07 13:47:00,3798,14.0595,14.055,14.065,14.065,14.055,23
2023-08-07 13:48:00,8992,14.0556,14.07,14.04,14.07,14.04,24
2023-08-07 13:49:00,5987,14.0476,14.05,14.045,14.065,14.04,44
2023-08-07 13:50:00,4802,14.039,14.04,14.04,14.04,14.03,39
2023-08-07 13:51:00,1537,14.0438,14.0465,14.0489,14.0489,14.04,15
2023-08-07 13:52:00,4045,14.0407,14.0401,14.04,14.045,14.04,29
2023-08-07 13:53:00,1585,14.0409,14.045,14.04,14.045,14.04,17
2023-08-07 13:54:00,6181,14.0295,14.03,14.025,14.035,14.022,35
2023-08-07 13:56:00,2617,14.0349,14.025,14.03,14.04,14.025,34
2023-08-07 13:57:00,6509,14.0161,14.02,14.005,14.0299,14.0,66
2023-08-07 13:58:00,3100,14.0057,14.009,14.0099,14.01,14.0,10
2023-08-07 13:59:00,4070,14.0081,14.0,14.01,14.01,14.0,23
2023-08-07 14:00:00,4062,14.0144,14.01,14.025,14.025,14.0099,25
2023-08-07 14:01:00,540,14.0204,14.02,14.02,14.02,14.02,13
2023-08-07 14:02:00,11335,14.0358,14.02,14.035,14.04,14.02,29
2023-08-07 14:03:00,495,14.0313,14.03,14.031,14.031,14.03,8
2023-08-07 14:04:00,1522,14.0399,14.04,14.04,14.045,14.04,16
2023-08-07 14:05:00,6931,14.0436,14.045,14.05,14.05,14.04,38
2023-08-07 14:06:00,2126,14.0522,14.06,14.05,14.06,14.05,23
2023-08-07 14:07:00,1657,14.0517,14.05,14.05,14.05,14.05,18
2023-08-07 14:08:00,3842,14.0777,14.08,14.08,14.08,14.072,15
2023-08-07 14:10:00,970,14.0719,14.0701,14.07,14.08,14.07,21
2023-08-07 14:11:00,886,14.0664,14.08,14.06,14.08,14.06,10
2023-08-07 14:12:00,1144,14.0608,14.06,14.06,14.06,14.06,19
2023-08-07 14:13:00,17634,14.0574,14.06,14.0501,14.06,14.05,48
2023-08-07 14:14:00,1682,14.052,14.0577,14.0438,14.0577,14.04,6
2023-08-07 14:15:00,4538,14.0552,14.05,14.055,14.06,14.05,19
2023-08-07 14:16:00,2588,14.0657,14.06,14.07,14.07,14.06,16
2023-08-07 14:17:00,8092,14.0671,14.07,14.06,14.075,14.06,59
2023-08-07 14:18:00,2567,14.0586,14.06,14.06,14.06,14.05,22
2023-08-07 14:19:00,402,14.06,14.06,14.06,14.06,14.06,7
2023-08-07 14:20:00,203,14.0606,14.0606,14.0606,14.0606,14.0606,2
2023-08-07 14:21:00,4480,14.058,14.06,14.06,14.06,14.055,55
2023-08-07 14:22:00,1710,14.0601,14.06,14.06,14.06,14.06,22
2023-08-07 14:23:00,914,14.0602,14.06,14.06,14.06,14.06,9
2023-08-07 14:24:00,3521,14.0597,14.065,14.06,14.065,14.05,25
2023-08-07 14:25:00,529,14.06,14.06,14.06,14.06,14.06,7
2023-08-07 14:26:00,256,14.0511,14.05,14.05,14.05,14.05,6
2023-08-07 14:27:00,1825,14.0472,14.05,14.04,14.05,14.04,28
2023-08-07 14:28:00,1013,14.0401,14.04,14.04,14.04,14.04,15
2023-08-07 14:29:00,651,14.0385,14.04,14.0301,14.04,14.0301,8
2023-08-07 14:30:00,835,14.0406,14.04,14.04,14.045,14.04,18
2023-08-07 14:31:00,1843,14.0309,14.031,14.035,14.035,14.03,23
2023-08-07 14:32:00,1873,14.0383,14.03,14.0407,14.045,14.03,27
2023-08-07 14:33:00,3161,14.0442,14.045,14.04,14.045,14.04,12
2023-08-07 14:34:00,4165,14.0345,14.0347,14.04,14.04,14.03,8
2023-08-07 14:35:00,567,14.042,14.04,14.0419,14.0419,14.04,8
2023-08-07 14:36:00,2011,14.0362,14.03,14.04,14.04,14.03,8
2023-08-07 14:37:00,177,14.0394,14.04,14.04,14.04,14.04,8
2023-08-07 14:38:00,2440,14.0359,14.031,14.04,14.05,14.03,16
2023-08-07 14:39:00,10729,14.0594,14.041,14.06,14.07,14.041,83
2023-08-07 14:40:00,5980,14.066,14.07,14.05,14.07,14.05,49
2023-08-07 14:41:00,4146,14.0565,14.05,14.0565,14.06,14.05,20
2023-08-07 14:42:00,2400,14.0547,14.051,14.051,14.06,14.05,17
2023-08-07 14:43:00,3611,14.0577,14.06,14.055,14.06,14.051,18
2023-08-07 14:44:00,7194,14.0575,14.051,14.06,14.06,14.05,39
2023-08-07 14:45:00,1793,14.0512,14.051,14.05,14.055,14.05,26
2023-08-07 14:46:00,1544,14.0463,14.05,14.045,14.05,14.04,16
2023-08-07 14:48:00,2909,14.0482,14.045,14.055,14.055,14.045,18
2023-08-07 14:49:00,231,14.0522,14.055,14.055,14.055,14.055,5
2023-08-07 14:50:00,1094,14.0438,14.0418,14.04,14.0418,14.04,9
2023-08-07 14:51:00,1301,14.0413,14.0424,14.04,14.0424,14.04,5
2023-08-07 14:52:00,8021,14.0487,14.04,14.055,14.055,14.04,43
2023-08-07 14:53:00,7008,14.0456,14.055,14.06,14.06,14.04,31
2023-08-07 14:54:00,294,14.0508,14.0508,14.0508,14.0508,14.0508,1
2023-08-07 14:55:00,4756,14.0658,14.06,14.07,14.08,14.06,37
2023-08-07 14:56:00,7907,14.0688,14.0704,14.062,14.0704,14.06,42
2023-08-07 14:57:00,268,14.0628,14.06,14.065,14.065,14.06,6
2023-08-07 14:58:00,1594,14.07,14.07,14.07,14.07,14.07,14
2023-08-07 14:59:00,2321,14.0739,14.0726,14.075,14.075,14.07,8
2023-08-07 15:00:00,267,14.07,14.07,14.07,14.07,14.07,2
2023-08-07 15:01:00,2808,14.0777,14.0707,14.08,14.08,14.07,32
2023-08-07 15:02:00,2946,14.0887,14.085,14.095,14.095,14.085,22
2023-08-07 15:03:00,1549,14.0894,14.0907,14.08,14.095,14.08,26
2023-08-07 15:04:00,1285,14.087,14.0847,14.088,14.088,14.0847,7
2023-08-07 15:05:00,7393,14.0971,14.09,14.09,14.105,14.09,44
2023-08-07 15:06:00,994,14.0892,14.0999,14.095,14.0999,14.095,8
2023-08-07 15:07:00,664,14.0979,14.0991,14.095,14.0991,14.095,16
2023-08-07 15:08:00,2128,14.0912,14.095,14.095,14.095,14.09,37
2023-08-07 15:09:00,1825,14.0925,14.095,14.09,14.095,14.09,46
2023-08-07 15:10:00,2300,14.0894,14.09,14.085,14.09,14.085,29
2023-08-07 15:11:00,3754,14.088,14.085,14.0897,14.09,14.085,40
2023-08-07 15:12:00,2554,14.0952,14.09,14.09,14.0975,14.09,13
2023-08-07 15:13:00,505,14.0874,14.0858,14.0899,14.0899,14.0858,4
2023-08-07 15:14:00,776,14.0868,14.09,14.085,14.09,14.08,9
2023-08-07 15:15:00,2512,14.0813,14.0807,14.085,14.085,14.08,10
2023-08-07 15:18:00,825,14.0845,14.0882,14.08,14.0882,14.08,12
2023-08-07 15:19:00,1158,14.0813,14.085,14.08,14.085,14.08,16
2023-08-07 15:20:00,6859,14.0879,14.08,14.08,14.0899,14.08,18
2023-08-07 15:22:00,571,14.0842,14.08,14.08,14.09,14.08,8
2023-08-07 15:23:00,1027,14.086,14.08,14.09,14.09,14.08,14
2023-08-07 15:24:00,397,14.0836,14.085,14.08,14.085,14.08,6
2023-08-07 15:25:00,452,14.0876,14.09,14.085,14.09,14.085,6
2023-08-07 15:26:00,675,14.0815,14.08,14.0805,14.0805,14.08,16
2023-08-07 15:27:00,409,14.0833,14.085,14.085,14.085,14.08,8
2023-08-07 15:28:00,1535,14.0859,14.085,14.08,14.0899,14.08,10
2023-08-07 15:29:00,2041,14.0831,14.08,14.085,14.086,14.08,19
2023-08-07 15:30:00,436,14.0845,14.0892,14.0801,14.0892,14.0801,5
2023-08-07 15:31:00,3776,14.0796,14.085,14.07,14.085,14.07,46
2023-08-07 15:32:00,225,14.0728,14.075,14.07,14.075,14.07,3
2023-08-07 15:33:00,165,14.0715,14.07,14.07,14.07,14.07,6
2023-08-07 15:34:00,1332,14.0721,14.07,14.0712,14.075,14.07,7
2023-08-07 15:35:00,126,14.071,14.07,14.07,14.07,14.07,4
2023-08-07 15:36:00,1906,14.0769,14.07,14.075,14.0799,14.07,15
2023-08-07 15:37:00,577,14.0734,14.07,14.07,14.078,14.07,8
2023-08-07 15:38:00,492,14.0744,14.075,14.07,14.075,14.07,8
2023-08-07 15:39:00,18853,14.0816,14.0752,14.085,14.09,14.075,75
2023-08-07 15:41:00,1458,14.0814,14.085,14.085,14.085,14.08,9
2023-08-07 15:44:00,497,14.0819,14.0862,14.08,14.0862,14.08,6
