t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,200,14.465,14.48,14.48,14.48,14.48,3
2023-11-17 14:30:00,26943,14.4797,14.48,14.4999,14.51,14.45,51
2023-11-17 14:31:00,7543,14.4933,14.49,14.49,14.5,14.48,56
2023-11-17 14:32:00,3457,14.4676,14.485,14.46,14.485,14.46,30
2023-11-17 14:33:00,858,14.4686,14.465,14.47,14.475,14.465,15
2023-11-17 14:34:00,208,14.4774,14.475,14.48,14.48,14.475,5
2023-11-17 14:35:00,14355,14.479,14.479,14.475,14.48,14.475,41
2023-11-17 14:36:00,5184,14.4953,14.485,14.498,14.5,14.485,37
2023-11-17 14:37:00,1949,14.489,14.49,14.485,14.495,14.48,31
2023-11-17 14:38:00,3145,14.4885,14.49,14.48,14.49,14.48,22
2023-11-17 14:39:00,2926,14.4852,14.48,14.495,14.495,14.48,33
2023-11-17 14:40:00,3285,14.4912,14.49,14.48,14.5,14.48,41
2023-11-17 14:41:00,3674,14.4729,14.46,14.48,14.48,14.46,31
2023-11-17 14:42:00,2417,14.4797,14.48,14.475,14.485,14.475,19
2023-11-17 14:43:00,1172,14.4697,14.475,14.465,14.475,14.465,23
2023-11-17 14:44:00,9104,14.4701,14.47,14.4686,14.475,14.465,59
2023-11-17 14:45:00,2073,14.4607,14.46,14.45,14.466,14.45,27
2023-11-17 14:46:00,4868,14.4504,14.45,14.455,14.46,14.445,46
2023-11-17 14:47:00,4119,14.4541,14.455,14.44,14.4599,14.44,17
2023-11-17 14:48:00,3753,14.4497,14.44,14.455,14.455,14.44,23
2023-11-17 14:49:00,1716,14.4474,14.45,14.445,14.45,14.445,22
2023-11-17 14:50:00,1294,14.4404,14.44,14.435,14.445,14.435,23
2023-11-17 14:51:00,2302,14.4352,14.435,14.4345,14.44,14.4345,18
2023-11-17 14:52:00,2994,14.4419,14.435,14.445,14.45,14.435,28
2023-11-17 14:53:00,1464,14.4472,14.445,14.45,14.45,14.445,13
2023-11-17 14:54:00,910,14.4416,14.443,14.445,14.445,14.443,18
2023-11-17 14:55:00,4671,14.4361,14.445,14.435,14.4499,14.43,54
2023-11-17 14:56:00,3040,14.4361,14.435,14.43,14.4373,14.43,10
2023-11-17 14:57:00,7202,14.4396,14.435,14.44,14.44,14.435,53
2023-11-17 14:58:00,8203,14.4432,14.4435,14.4451,14.4451,14.4403,14
2023-11-17 14:59:00,1721,14.4342,14.435,14.43,14.435,14.43,26
2023-11-17 15:00:00,2042,14.4358,14.435,14.435,14.44,14.435,20
2023-11-17 15:01:00,2190,14.4382,14.435,14.445,14.445,14.435,24
2023-11-17 15:02:00,146,14.4423,14.4421,14.4421,14.4421,14.4421,3
2023-11-17 15:03:00,3031,14.4407,14.445,14.44,14.445,14.44,27
2023-11-17 15:04:00,2922,14.4232,14.43,14.415,14.43,14.41,53
2023-11-17 15:05:00,2012,14.417,14.42,14.415,14.42,14.415,28
2023-11-17 15:06:00,700,14.4164,14.415,14.415,14.42,14.415,7
2023-11-17 15:07:00,6619,14.4244,14.415,14.43,14.435,14.4117,81
2023-11-17 15:08:00,1179,14.43,14.43,14.43,14.43,14.43,5
2023-11-17 15:09:00,7459,14.4318,14.4322,14.425,14.435,14.425,37
2023-11-17 15:10:00,938,14.4255,14.42,14.425,14.43,14.42,13
2023-11-17 15:11:00,3442,14.4253,14.425,14.43,14.43,14.425,17
2023-11-17 15:12:00,1106,14.4259,14.425,14.425,14.43,14.425,13
2023-11-17 15:13:00,3414,14.4309,14.425,14.435,14.44,14.425,34
2023-11-17 15:14:00,1215,14.4367,14.435,14.435,14.44,14.435,16
2023-11-17 15:15:00,1728,14.4388,14.435,14.44,14.44,14.435,22
2023-11-17 15:16:00,718,14.4451,14.445,14.445,14.445,14.445,7
2023-11-17 15:17:00,2917,14.4499,14.445,14.45,14.45,14.445,19
2023-11-17 15:18:00,566,14.4539,14.45,14.455,14.46,14.45,10
2023-11-17 15:19:00,1009,14.4565,14.455,14.4572,14.4572,14.455,8
2023-11-17 15:20:00,9388,14.4592,14.455,14.455,14.46,14.455,25
2023-11-17 15:21:00,1427,14.4551,14.455,14.45,14.46,14.45,18
2023-11-17 15:22:00,829,14.4554,14.455,14.455,14.455,14.455,14
2023-11-17 15:23:00,6753,14.4566,14.45,14.455,14.4594,14.45,18
2023-11-17 15:24:00,13446,14.451,14.455,14.45,14.46,14.45,36
2023-11-17 15:25:00,1071,14.4517,14.45,14.45,14.45,14.45,31
2023-11-17 15:26:00,1037,14.452,14.45,14.46,14.46,14.45,25
2023-11-17 15:27:00,1228,14.454,14.455,14.455,14.455,14.45,15
2023-11-17 15:28:00,839,14.455,14.455,14.455,14.455,14.455,9
2023-11-17 15:29:00,1422,14.4554,14.455,14.455,14.455,14.455,18
2023-11-17 15:30:00,2201,14.456,14.46,14.4598,14.46,14.45,25
2023-11-17 15:31:00,533,14.4523,14.455,14.45,14.455,14.45,14
2023-11-17 15:32:00,598,14.4539,14.456,14.45,14.456,14.45,9
2023-11-17 15:33:00,1634,14.4526,14.455,14.45,14.455,14.45,23
2023-11-17 15:34:00,6025,14.4537,14.45,14.455,14.455,14.45,19
2023-11-17 15:35:00,13732,14.4489,14.455,14.445,14.455,14.44,71
2023-11-17 15:36:00,2275,14.4458,14.445,14.45,14.45,14.445,11
2023-11-17 15:37:00,15327,14.4495,14.45,14.4484,14.45,14.445,83
2023-11-17 15:38:00,18740,14.4501,14.45,14.455,14.46,14.445,118
2023-11-17 15:39:00,512,14.4557,14.455,14.455,14.455,14.455,10
2023-11-17 15:40:00,3127,14.4598,14.458,14.4599,14.4599,14.458,5
2023-11-17 15:41:00,7269,14.4568,14.455,14.455,14.46,14.455,64
2023-11-17 15:42:00,9475,14.4551,14.455,14.455,14.46,14.455,51
2023-11-17 15:43:00,1453,14.4542,14.455,14.455,14.455,14.4537,17
2023-11-17 15:44:00,2764,14.4528,14.45,14.45,14.4537,14.45,16
2023-11-17 15:45:00,1388,14.4515,14.45,14.45,14.455,14.45,33
2023-11-17 15:46:00,2055,14.4521,14.45,14.45,14.455,14.45,22
2023-11-17 15:47:00,2154,14.4504,14.45,14.45,14.45,14.45,26
2023-11-17 15:48:00,52747,14.4465,14.45,14.455,14.4587,14.44,111
2023-11-17 15:49:00,6234,14.4511,14.46,14.45,14.46,14.45,45
2023-11-17 15:50:00,436,14.4436,14.445,14.44,14.445,14.44,12
2023-11-17 15:51:00,20092,14.4441,14.445,14.44,14.445,14.44,63
2023-11-17 15:52:00,704,14.433,14.435,14.43,14.44,14.43,9
2023-11-17 15:53:00,1748,14.4347,14.435,14.435,14.435,14.435,26
2023-11-17 15:54:00,4275,14.4376,14.435,14.44,14.44,14.435,37
2023-11-17 15:55:00,19838,14.4402,14.435,14.44,14.445,14.435,86
2023-11-17 15:56:00,1535,14.4437,14.44,14.44,14.45,14.44,20
2023-11-17 15:57:00,2650,14.4314,14.44,14.43,14.44,14.43,46
2023-11-17 15:58:00,4567,14.429,14.43,14.42,14.43,14.42,36
2023-11-17 15:59:00,2443,14.4245,14.425,14.42,14.4284,14.42,40
2023-11-17 16:00:00,2893,14.4193,14.42,14.42,14.4211,14.42,38
2023-11-17 16:01:00,1106,14.4103,14.41,14.41,14.41,14.41,25
2023-11-17 16:02:00,3247,14.4129,14.415,14.41,14.415,14.41,29
2023-11-17 16:03:00,2210,14.4086,14.41,14.4,14.4183,14.4,34
2023-11-17 16:04:00,20907,14.4086,14.405,14.41,14.41,14.4,110
2023-11-17 16:05:00,680,14.4068,14.4074,14.405,14.4074,14.405,4
2023-11-17 16:06:00,14716,14.4009,14.4,14.405,14.41,14.4,28
2023-11-17 16:07:00,802,14.4056,14.405,14.405,14.405,14.405,10
2023-11-17 16:08:00,2296,14.4079,14.405,14.405,14.4092,14.405,13
2023-11-17 16:09:00,13678,14.4176,14.405,14.425,14.43,14.405,85
2023-11-17 16:10:00,324,14.4241,14.425,14.425,14.425,14.425,11
2023-11-17 16:11:00,1116,14.4237,14.425,14.42,14.4298,14.42,21
2023-11-17 16:12:00,1740,14.4211,14.43,14.425,14.43,14.42,38
2023-11-17 16:13:00,746,14.4207,14.42,14.42,14.42,14.42,23
2023-11-17 16:14:00,1480,14.4212,14.42,14.42,14.425,14.42,21
2023-11-17 16:15:00,2893,14.4195,14.42,14.41,14.425,14.41,33
2023-11-17 16:16:00,3168,14.414,14.4149,14.4149,14.4149,14.4149,20
2023-11-17 16:17:00,883,14.4122,14.415,14.415,14.415,14.415,22
2023-11-17 16:18:00,3980,14.4062,14.41,14.4,14.41,14.4,39
2023-11-17 16:19:00,547,14.4003,14.4,14.4,14.4,14.4,17
2023-11-17 16:20:00,2618,14.4005,14.4023,14.4,14.4023,14.4,20
2023-11-17 16:21:00,2118,14.404,14.4,14.405,14.41,14.4,28
2023-11-17 16:22:00,1006,14.4014,14.4,14.405,14.405,14.4,30
2023-11-17 16:23:00,1940,14.4036,14.4,14.405,14.41,14.4,25
2023-11-17 16:24:00,3261,14.4077,14.41,14.4097,14.41,14.4,15
2023-11-17 16:25:00,4598,14.4055,14.405,14.4043,14.4081,14.4,43
2023-11-17 16:26:00,2120,14.4009,14.4009,14.405,14.405,14.4,17
2023-11-17 16:27:00,4889,14.3999,14.4,14.395,14.4,14.395,30
2023-11-17 16:28:00,26584,14.386,14.395,14.39,14.395,14.38,84
2023-11-17 16:29:00,1346,14.3974,14.39,14.395,14.4,14.39,19
2023-11-17 16:30:00,1357,14.3941,14.395,14.3999,14.3999,14.39,27
2023-11-17 16:31:00,988,14.3912,14.395,14.39,14.395,14.39,17
2023-11-17 16:32:00,7948,14.3893,14.39,14.38,14.39,14.38,30
2023-11-17 16:33:00,7279,14.3886,14.385,14.39,14.39,14.38,67
2023-11-17 16:34:00,3567,14.3907,14.3907,14.3907,14.3907,14.3907,8
2023-11-17 16:35:00,109,14.3996,14.4,14.4,14.4,14.4,3
2023-11-17 16:36:00,796,14.3966,14.3984,14.395,14.3984,14.395,5
2023-11-17 16:37:00,7041,14.3935,14.4,14.39,14.4,14.39,48
2023-11-17 16:38:00,2018,14.3901,14.3903,14.385,14.3936,14.385,34
2023-11-17 16:39:00,6216,14.386,14.39,14.385,14.39,14.385,38
2023-11-17 16:40:00,1489,14.3853,14.39,14.385,14.39,14.385,6
2023-11-17 16:41:00,4021,14.3863,14.385,14.385,14.39,14.385,35
2023-11-17 16:42:00,1822,14.3877,14.385,14.39,14.39,14.385,17
2023-11-17 16:43:00,1084,14.3858,14.3899,14.385,14.3899,14.385,12
2023-11-17 16:44:00,21105,14.393,14.385,14.395,14.4,14.385,106
2023-11-17 16:45:00,10202,14.392,14.395,14.385,14.395,14.38,56
2023-11-17 16:46:00,7030,14.3842,14.385,14.385,14.385,14.38,23
2023-11-17 16:47:00,2060,14.3857,14.385,14.39,14.39,14.385,16
2023-11-17 16:48:00,240,14.3891,14.3899,14.3899,14.3899,14.3899,14
2023-11-17 16:49:00,7862,14.3943,14.39,14.405,14.405,14.39,50
2023-11-17 16:50:00,628,14.4043,14.41,14.405,14.41,14.4,10
2023-11-17 16:51:00,611,14.4052,14.405,14.405,14.405,14.405,9
2023-11-17 16:52:00,1538,14.4047,14.405,14.405,14.405,14.405,9
2023-11-17 16:53:00,10865,14.398,14.405,14.39,14.405,14.39,85
2023-11-17 16:54:00,300520,14.39,14.39,14.39,14.39,14.39,6
2023-11-17 16:55:00,15369,14.3891,14.39,14.395,14.395,14.38,86
2023-11-17 16:56:00,16326,14.4068,14.3999,14.41,14.42,14.3999,64
2023-11-17 16:57:00,230,14.4126,14.4111,14.4111,14.4111,14.4111,3
2023-11-17 16:58:00,546,14.4132,14.4117,14.415,14.415,14.4117,4
2023-11-17 16:59:00,8669,14.4222,14.415,14.425,14.43,14.415,52
2023-11-17 17:00:00,632,14.4268,14.425,14.425,14.425,14.425,16
2023-11-17 17:01:00,4107,14.4329,14.43,14.4399,14.4399,14.4298,36
2023-11-17 17:02:00,268,14.4354,14.435,14.435,14.435,14.435,4
2023-11-17 17:03:00,7757,14.4405,14.44,14.44,14.45,14.435,70
2023-11-17 17:04:00,119,14.4396,14.4399,14.4399,14.4399,14.4399,4
2023-11-17 17:05:00,20103,14.4407,14.4396,14.4349,14.45,14.4349,59
2023-11-17 17:06:00,9567,14.4302,14.435,14.43,14.435,14.43,53
2023-11-17 17:07:00,33125,14.4263,14.429,14.44,14.44,14.42,129
2023-11-17 17:08:00,15643,14.4399,14.44,14.435,14.45,14.435,80
2023-11-17 17:09:00,15177,14.4329,14.43,14.435,14.44,14.429,59
2023-11-17 17:10:00,101,14.44,14.44,14.44,14.44,14.44,2
2023-11-17 17:11:00,1421,14.4376,14.4397,14.435,14.44,14.435,25
2023-11-17 17:13:00,3301,14.4378,14.4364,14.4357,14.44,14.4357,14
2023-11-17 17:14:00,221,14.44,14.44,14.44,14.44,14.44,4
2023-11-17 17:15:00,500,14.4352,14.435,14.4358,14.4358,14.435,10
2023-11-17 17:16:00,881,14.4392,14.44,14.4363,14.44,14.4363,11
2023-11-17 17:17:00,9825,14.4403,14.44,14.44,14.445,14.44,91
2023-11-17 17:18:00,4411,14.4405,14.445,14.44,14.445,14.44,31
2023-11-17 17:19:00,7544,14.4404,14.44,14.44,14.445,14.44,55
2023-11-17 17:20:00,667,14.4402,14.44,14.44,14.44,14.44,9
2023-11-17 17:22:00,337,14.4438,14.441,14.441,14.441,14.441,8
2023-11-17 17:23:00,2340,14.4455,14.445,14.4483,14.4483,14.445,19
2023-11-17 17:24:00,284,14.445,14.445,14.445,14.445,14.445,6
2023-11-17 17:25:00,9018,14.4441,14.445,14.445,14.445,14.44,22
2023-11-17 17:26:00,3024,14.447,14.445,14.445,14.4488,14.44,18
2023-11-17 17:27:00,1253,14.4446,14.445,14.445,14.445,14.44,19
2023-11-17 17:28:00,514,14.4497,14.45,14.45,14.45,14.45,8
2023-11-17 17:29:00,707,14.4466,14.4435,14.4497,14.4497,14.4435,6
2023-11-17 17:30:00,12106,14.4565,14.45,14.465,14.47,14.45,78
2023-11-17 17:32:00,2197,14.4693,14.47,14.4637,14.47,14.4637,18
2023-11-17 17:33:00,474,14.4699,14.4697,14.4697,14.4697,14.4697,11
2023-11-17 17:34:00,574,14.4658,14.4612,14.47,14.47,14.4612,10
2023-11-17 17:35:00,4263,14.4703,14.47,14.475,14.475,14.47,12
2023-11-17 17:36:00,773,14.4741,14.4736,14.4736,14.4736,14.4736,4
2023-11-17 17:37:00,741,14.4719,14.48,14.47,14.48,14.47,11
2023-11-17 17:38:00,130,14.4791,14.4799,14.4799,14.4799,14.4799,2
2023-11-17 17:39:00,375,14.4794,14.48,14.48,14.48,14.48,10
2023-11-17 17:40:00,1117,14.4775,14.48,14.475,14.48,14.475,19
2023-11-17 17:41:00,300,14.48,14.48,14.48,14.48,14.48,5
2023-11-17 17:42:00,5769,14.4818,14.4784,14.4897,14.4897,14.4784,28
2023-11-17 17:43:00,1513,14.4832,14.485,14.485,14.485,14.48,21
2023-11-17 17:44:00,889,14.4833,14.48,14.49,14.49,14.48,11
2023-11-17 17:45:00,1710,14.4812,14.485,14.4808,14.485,14.4808,5
2023-11-17 17:46:00,641,14.4845,14.49,14.485,14.49,14.485,11
2023-11-17 17:47:00,2715,14.4798,14.48,14.4799,14.48,14.475,23
2023-11-17 17:49:00,919,14.4708,14.47,14.475,14.475,14.47,6
2023-11-17 17:51:00,636,14.4732,14.47,14.475,14.475,14.47,7
2023-11-17 17:52:00,7619,14.4711,14.471,14.47,14.48,14.47,11
2023-11-17 17:53:00,1412,14.47,14.47,14.47,14.47,14.47,4
2023-11-17 17:54:00,2758,14.471,14.47,14.47,14.475,14.47,17
2023-11-17 17:55:00,4543,14.4775,14.476,14.479,14.479,14.47,15
2023-11-17 17:56:00,759,14.4728,14.475,14.475,14.475,14.47,16
2023-11-17 17:57:00,1091,14.4743,14.475,14.4748,14.475,14.4748,11
2023-11-17 17:58:00,724,14.4751,14.475,14.475,14.475,14.475,7
2023-11-17 17:59:00,9017,14.4711,14.475,14.465,14.475,14.465,49
2023-11-17 18:00:00,1580,14.4616,14.46,14.4617,14.465,14.46,21
2023-11-17 18:01:00,512,14.4605,14.46,14.46,14.46,14.46,12
2023-11-17 18:03:00,932,14.4611,14.465,14.46,14.465,14.46,7
2023-11-17 18:04:00,2866,14.455,14.46,14.45,14.46,14.45,31
2023-11-17 18:05:00,7313,14.4507,14.45,14.455,14.46,14.45,62
2023-11-17 18:06:00,9240,14.4596,14.455,14.46,14.46,14.455,48
2023-11-17 18:07:00,10996,14.4604,14.4622,14.4555,14.465,14.455,62
2023-11-17 18:08:00,2220,14.4523,14.45,14.45,14.4597,14.45,11
2023-11-17 18:09:00,780,14.4581,14.455,14.46,14.46,14.455,9
2023-11-17 18:10:00,7272,14.46,14.46,14.4546,14.465,14.4546,53
2023-11-17 18:12:00,4641,14.4596,14.455,14.46,14.46,14.455,26
2023-11-17 18:13:00,1717,14.4649,14.465,14.467,14.467,14.4648,10
2023-11-17 18:14:00,488,14.4659,14.465,14.465,14.465,14.465,11
2023-11-17 18:15:00,219,14.4676,14.47,14.465,14.47,14.465,6
2023-11-17 18:17:00,1923,14.467,14.4651,14.47,14.47,14.4651,17
2023-11-17 18:18:00,327,14.4696,14.47,14.47,14.47,14.47,7
2023-11-17 18:19:00,344,14.4635,14.46,14.465,14.465,14.46,7
2023-11-17 18:20:00,1081,14.4665,14.46,14.4697,14.4697,14.46,7
2023-11-17 18:21:00,2315,14.4686,14.465,14.47,14.47,14.465,11
2023-11-17 18:23:00,2238,14.462,14.46,14.465,14.47,14.46,18
2023-11-17 18:24:00,552,14.4653,14.46,14.47,14.47,14.46,12
2023-11-17 18:25:00,2217,14.4657,14.47,14.465,14.47,14.46,19
2023-11-17 18:26:00,2150,14.4648,14.47,14.465,14.47,14.46,10
2023-11-17 18:27:00,564,14.465,14.465,14.46,14.4699,14.46,8
2023-11-17 18:28:00,11440,14.469,14.46,14.47,14.47,14.46,82
2023-11-17 18:29:00,10537,14.4699,14.47,14.47,14.47,14.465,55
2023-11-17 18:30:00,5781,14.4704,14.47,14.475,14.475,14.47,37
2023-11-17 18:31:00,1793,14.475,14.475,14.475,14.475,14.475,12
2023-11-17 18:32:00,8511,14.475,14.475,14.475,14.475,14.475,49
2023-11-17 18:33:00,3999,14.475,14.475,14.475,14.475,14.475,14
2023-11-17 18:34:00,11848,14.4838,14.475,14.485,14.49,14.475,90
2023-11-17 18:35:00,2530,14.488,14.485,14.49,14.49,14.485,17
2023-11-17 18:36:00,5731,14.4898,14.49,14.49,14.49,14.485,43
2023-11-17 18:37:00,5078,14.4908,14.49,14.495,14.495,14.49,34
2023-11-17 18:38:00,1721,14.495,14.5,14.495,14.5,14.495,6
2023-11-17 18:39:00,1720,14.4927,14.4964,14.495,14.4964,14.49,9
2023-11-17 18:40:00,3254,14.4958,14.4973,14.49,14.5,14.49,12
2023-11-17 18:42:00,1993,14.4955,14.5,14.495,14.5,14.495,14
2023-11-17 18:43:00,1268,14.4922,14.495,14.5,14.5,14.49,10
2023-11-17 18:44:00,182,14.4969,14.495,14.495,14.495,14.495,5
2023-11-17 18:45:00,582,14.4968,14.495,14.5,14.5,14.495,13
2023-11-17 18:46:00,437,14.495,14.495,14.495,14.495,14.495,6
2023-11-17 18:47:00,269,14.4977,14.5,14.495,14.5,14.495,4
2023-11-17 18:48:00,10360,14.5,14.495,14.4925,14.505,14.4925,73
2023-11-17 18:49:00,406,14.4962,14.495,14.495,14.5,14.495,6
2023-11-17 18:50:00,949,14.4953,14.49,14.495,14.5,14.49,4
2023-11-17 18:51:00,1396,14.4957,14.5,14.5,14.5,14.495,4
2023-11-17 18:52:00,217,14.4939,14.4925,14.495,14.495,14.4925,5
2023-11-17 18:53:00,525,14.4968,14.5,14.5,14.5,14.495,6
2023-11-17 18:54:00,369,14.4941,14.495,14.495,14.495,14.495,3
2023-11-17 18:55:00,613,14.4953,14.5,14.49,14.5,14.49,6
2023-11-17 18:56:00,1016,14.4985,14.4985,14.4985,14.4985,14.4985,3
2023-11-17 18:57:00,4071,14.4998,14.5,14.5,14.5,14.495,36
2023-11-17 18:58:00,7035,14.4996,14.5,14.495,14.5,14.495,56
2023-11-17 18:59:00,2237,14.4975,14.4994,14.495,14.5,14.495,15
2023-11-17 19:00:00,5776,14.4988,14.5,14.495,14.5,14.495,58
2023-11-17 19:01:00,485,14.4941,14.495,14.495,14.495,14.49,9
2023-11-17 19:02:00,429,14.4961,14.5,14.495,14.5,14.495,6
2023-11-17 19:03:00,4602,14.497,14.495,14.495,14.5,14.495,18
2023-11-17 19:04:00,3346,14.4928,14.4927,14.495,14.495,14.4927,5
2023-11-17 19:05:00,138,14.4955,14.495,14.495,14.495,14.495,2
2023-11-17 19:06:00,700,14.495,14.495,14.495,14.495,14.495,7
2023-11-17 19:07:00,336,14.4939,14.495,14.495,14.495,14.495,5
2023-11-17 19:08:00,601,14.4947,14.5,14.495,14.5,14.495,10
2023-11-17 19:09:00,2731,14.4993,14.5,14.49,14.5,14.49,20
2023-11-17 19:10:00,595,14.4999,14.5,14.5,14.5,14.5,11
2023-11-17 19:11:00,1236,14.4932,14.4925,14.495,14.495,14.49,7
2023-11-17 19:12:00,300,14.4967,14.495,14.495,14.495,14.495,2
2023-11-17 19:13:00,1500,14.495,14.495,14.495,14.4952,14.495,13
2023-11-17 19:14:00,1659,14.4959,14.495,14.495,14.4998,14.495,9
2023-11-17 19:15:00,2076,14.4952,14.4967,14.495,14.4967,14.495,8
2023-11-17 19:16:00,5925,14.5007,14.5,14.51,14.51,14.495,41
2023-11-17 19:17:00,908,14.5057,14.505,14.505,14.5097,14.505,15
2023-11-17 19:18:00,161,14.505,14.505,14.505,14.505,14.505,6
2023-11-17 19:19:00,8488,14.5014,14.505,14.505,14.505,14.5,31
2023-11-17 19:20:00,169,14.503,14.505,14.505,14.505,14.505,4
2023-11-17 19:21:00,12753,14.5002,14.505,14.5,14.505,14.5,87
2023-11-17 19:22:00,500,14.501,14.505,14.505,14.505,14.505,3
2023-11-17 19:23:00,1060,14.5016,14.5026,14.5,14.5026,14.5,13
2023-11-17 19:24:00,2815,14.5051,14.505,14.5057,14.51,14.5,24
2023-11-17 19:25:00,356,14.505,14.505,14.505,14.505,14.505,4
2023-11-17 19:26:00,408,14.5015,14.5,14.5,14.5,14.5,6
2023-11-17 19:27:00,771,14.5046,14.5,14.5,14.5061,14.5,6
2023-11-17 19:28:00,907,14.5025,14.5,14.5,14.5097,14.5,15
2023-11-17 19:29:00,687,14.5022,14.505,14.5,14.509,14.5,11
2023-11-17 19:30:00,3169,14.5022,14.505,14.5,14.505,14.5,14
2023-11-17 19:31:00,615,14.5014,14.505,14.5,14.505,14.5,12
2023-11-17 19:32:00,878,14.5031,14.505,14.5,14.505,14.5,13
2023-11-17 19:33:00,2547,14.5023,14.5,14.5,14.5085,14.5,13
2023-11-17 19:34:00,2505,14.5051,14.505,14.505,14.5057,14.505,26
2023-11-17 19:35:00,18386,14.5093,14.5,14.51,14.51,14.5,129
2023-11-17 19:36:00,1400,14.5089,14.51,14.505,14.51,14.505,14
2023-11-17 19:37:00,418,14.505,14.505,14.5,14.505,14.5,8
2023-11-17 19:38:00,230,14.5033,14.5,14.5,14.5,14.5,3
2023-11-17 19:39:00,428,14.5051,14.5,14.508,14.508,14.5,9
2023-11-17 19:40:00,1349,14.5016,14.505,14.5,14.505,14.5,9
2023-11-17 19:41:00,3486,14.5087,14.505,14.505,14.51,14.505,33
